timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.22399970,0.53040921,-0.02380371,1652494962,-2080.53588867,206800396,2506.67065429,1.05604231,1379.99975585
4.22799970,0.52857035,-0.01827239,1652494954,-2114.86816406,206800406,2499.12036132,1.07288801,1379.99975585
4.23199970,0.48156020,0.01010894,1652494945,-2121.73461914,206800416,2491.57031250,1.08088707,1379.99975585
4.23599970,0.55554223,-0.02546882,1652494936,-2207.56518554,206800426,2546.93847656,1.10166966,1379.99975585
4.23999970,0.58429062,-0.01079177,1652494928,-2193.83227539,206800436,2549.45507812,1.08308029,1379.99975585
4.24399970,0.51916915,0.01410102,1652494919,-2231.59790039,206800446,2584.68969726,1.02563166,1379.99975585
4.24799970,0.49625673,0.02826309,1652494910,-2255.63037109,206800457,2579.65600585,1.07439208,1379.99975585
4.25199970,0.43140757,0.03185653,1652494901,-2300.26245117,206800467,2589.72314453,1.03912448,1379.99975585
4.25599970,0.40169063,0.03601074,1652494891,-2344.89428710,206800477,2657.67480468,1.00972557,1379.99975585
4.25999970,0.48723843,0.00644111,1652494882,-2358.62719726,206800488,2632.50756835,1.08473515,1379.99975585
4.26399970,0.52216011,-0.00590324,1652494873,-2375.79345703,206800499,2650.12451171,1.09181773,1379.99975585
4.26799970,0.49666562,-0.00641059,1652494863,-2423.85864257,206800509,2692.90942382,1.13374412,1379.99975585
4.27199970,0.59151625,-0.02342414,1652494853,-2447.89111328,206800520,2700.45947265,1.13165712,1379.99975585
4.27599970,0.55624109,-0.01013183,1652494843,-2468.49047851,206800531,2708.00976562,1.14756023,1379.99975585
4.27999970,0.44986253,0.02118301,1652494833,-2540.58837890,206800542,2743.24414062,1.16623020,1379.99975585
4.28399970,0.52199727,0.00335693,1652494823,-2574.92065429,206800553,2775.96166992,1.16899085,1379.99975585
4.28799970,0.49082553,0.00790405,1652494813,-2640.15185546,206800564,2778.47802734,1.13910341,1379.99975585
4.29199970,0.54835212,0.00292205,1652494802,-2660.75122070,206800575,2833.84667968,1.18596374,1379.99975585
4.29599970,0.60003685,-0.01189041,1652494792,-2674.48413085,206800587,2846.43017578,1.16081178,1379.99975585
4.29999970,0.60451501,-0.01254272,1652494781,-2681.35058593,206800598,2861.53076171,1.12319719,1379.99975585
4.30399970,0.63213670,-0.02169990,1652494770,-2732.84912109,206800610,2921.93237304,1.11082959,1379.99975585
4.30799970,0.62519359,-0.01576614,1652494759,-2763.74804687,206800621,2931.99951171,1.15291368,1379.99975585
4.31199970,0.67289185,-0.02693939,1652494748,-2791.21386718,206800633,2909.34887695,1.13965380,1379.99975585
4.31599970,0.51638877,0.01744651,1652494736,-2853.01196289,206800645,2957.16650390,1.12163603,1379.99975585
4.31999970,0.57331091,0.00242328,1652494725,-2863.31176757,206800657,2984.85107421,1.19025945,1379.99975585
4.32399970,0.48934397,0.01954078,1652494713,-2928.54296875,206800669,3032.66870117,1.16805982,1379.99975585
4.32799970,0.47426280,0.01298999,1652494701,-2986.90795898,206800681,3010.01831054,1.17588090,1379.99975585
4.33199970,0.49993807,-0.01022148,1652494689,-3034.97314453,206800693,3103.13745117,1.17302429,1379.99975585
4.33599970,0.60450309,-0.04307556,1652494677,-3083.03833007,206800705,3098.10375976,1.22039175,1379.99975585
4.33999970,0.58087772,-0.02809810,1652494665,-3107.07080078,206800718,3133.33862304,1.18190932,1379.99975585
4.34399970,0.54547864,-0.00290393,1652494652,-3124.23706054,206800730,3130.82177734,1.16061615,1379.99975585
4.34799970,0.50389522,0.02374458,1652494640,-3165.43579101,206800743,3196.25659179,1.09538269,1379.99975585
4.35199970,0.43228167,0.04227447,1652494627,-3213.50097656,206800756,3213.87402343,1.13280594,1379.99975585
4.35599970,0.48075285,0.02445602,1652494614,-3213.50097656,206800769,3228.97436523,1.13611125,1379.99975585
4.35999970,0.52810335,0.00807952,1652494601,-3244.39990234,206800782,3216.39062500,1.12144613,1379.99975585
4.36399969,0.41385489,0.02092361,1652494588,-3364.56298828,206800795,3246.59155273,1.12147581,1379.99975585
4.36799969,0.36880746,0.02093887,1652494575,-3378.29589843,206800808,3354.81127929,1.13307785,1379.99975585
4.37199969,0.47171947,0.00128459,1652494561,-3371.42944335,206800821,3347.26098632,1.19635748,1379.99975585
4.37599969,0.50967603,-0.01631546,1652494547,-3419.49462890,206800835,3337.19409179,1.23601841,1379.99975585
4.37999969,0.76926022,-0.08044719,1652494534,-3433.22753906,206800848,3382.49536132,1.18027949,1379.99975585
4.38399969,0.56102734,-0.02770423,1652494520,-3560.25683593,206800862,3410.17944335,1.12439334,1379.99975585
4.38799969,0.54820019,0.00468540,1652494505,-3549.95727539,206800876,3440.38037109,1.08748352,1379.99975585
4.39199969,0.42561516,0.04266929,1652494491,-3594.58911132,206800889,3460.51416015,1.09620368,1379.99975585
4.39599969,0.51101106,0.02068519,1652494477,-3577.42309570,206800903,3485.68164062,1.14785945,1379.99975585
4.39999969,0.34851992,0.03910446,1652494462,-3670.12011718,206800917,3495.74853515,1.18702197,1379.99975585
4.40399969,0.44246470,0.00617027,1652494448,-3683.85302734,206800931,3525.94946289,1.19776725,1379.99975585
4.40799969,0.52268737,-0.00731086,1652494433,-3670.12011718,206800946,3495.74853515,1.23161876,1379.99975585
4.41199969,0.32947683,0.01566886,1652494418,-3790.28320312,206800960,3593.90136718,1.22473001,1379.99975585
4.41599969,0.54075574,-0.02444267,1652494403,-3752.51757812,206800974,3669.40332031,1.16505920,1379.99975585
4.41999969,0.67156642,-0.06192207,1652494388,-3769.68383789,206800989,3717.22143554,1.15726363,1379.99975585
4.42399969,0.51689213,-0.02783203,1652494372,-3865.81420898,206801004,3697.08764648,1.10104656,1379.99975585
4.42799969,0.56014537,-0.01268768,1652494357,-3896.71313476,206801018,3679.47045898,1.13112270,1379.99975585
4.43199969,0.48160454,0.01500320,1652494341,-3900.14648437,206801033,3689.53710937,1.18985188,1379.99975585
4.43599969,0.36705556,0.04534912,1652494326,-3900.14648437,206801048,3729.80493164,1.19182538,1379.99975585
4.43999969,0.36728924,0.03223419,1652494310,-3927.61230468,206801063,3727.28857421,1.24838435,1379.99975585
4.44399969,0.29001796,0.03106117,1652494294,-4010.00976562,206801078,3747.42211914,1.20804572,1379.99975585
4.44799969,0.31460818,0.03032915,1652494278,-3985.97705078,206801093,3787.68994140,1.14324033,1379.99975585
4.45199969,0.51043123,-0.03067725,1652494262,-3975.67749023,206801109,3845.57543945,1.09562814,1379.99975585
4.45599969,0.52279734,-0.04742038,1652494246,-4010.00976562,206801124,3858.15869140,1.04957878,1379.99975585
4.45999969,0.72675323,-0.09427294,1652494230,-3996.27685546,206801140,3878.29272460,1.08183526,1379.99975585
4.46399969,0.61196547,-0.04984885,1652494214,-4078.67431640,206801155,3966.37841796,1.12562537,1379.99975585
4.46799969,0.46546497,0.01358535,1652494197,-4085.54077148,206801171,3983.99584960,1.18791115,1379.99975585
4.47199969,0.37033820,0.03601408,1652494181,-4147.33886718,206801186,3983.99560546,1.22493338,1379.99975585
4.47599969,0.26853245,0.08013939,1652494165,-4092.40722656,206801202,3983.99584960,1.17623233,1379.99975585
4.47999969,0.22770103,0.05920934,1652494148,-4154.20507812,206801218,3999.09594726,1.13849675,1379.99975585
4.48399969,0.25629687,0.03566545,1652494132,-4133.60595703,206801234,3991.54589843,1.11554551,1379.99975585
4.48799969,0.41881078,-0.01785045,1652494115,-4140.47216796,206801250,4001.61279296,1.13078522,1379.99975585
4.49199969,0.50648802,-0.04782712,1652494099,-4133.60595703,206801266,4014.19653320,1.13536572,1379.99975585
4.49599969,0.63516294,-0.07775270,1652494082,-4147.33886718,206801282,4051.94750976,1.19281935,1379.99975585
4.49999969,0.57826566,-0.04276597,1652494066,-4140.47216796,206801299,4077.11499023,1.17580711,1379.99975585
4.50399969,0.61968660,-0.03717124,1652494049,-4147.33886718,206801315,4084.66503906,1.12519419,1379.99975585
4.50799968,0.35749495,0.04205477,1652494032,-4143.90527343,206801332,4114.86621093,1.09171211,1379.99975585
4.51199968,0.29649433,0.05415213,1652494016,-4109.57324218,206801348,4099.76562500,1.10537147,1379.99975585
4.51599968,0.11537995,0.09168577,1652493999,-4119.87304687,206801365,4112.34912109,1.17627418,1379.99975585
4.51999968,0.25661101,0.03835511,1652493983,-4061.50805664,206801381,4140.03320312,1.15914011,1379.99975585
4.52399968,0.22403487,0.00618064,1652493966,-4123.30615234,206801398,4162.68408203,1.17987799,1379.99975585
4.52799968,0.41920432,-0.05064940,1652493950,-4075.24096679,206801414,4182.81787109,1.16518115,1379.99975585
4.53199968,0.49076160,-0.07949161,1652493934,-4113.00634765,206801431,4170.23437500,1.11094665,1379.99975585
4.53599968,0.53084135,-0.06153428,1652493917,-4082.10742187,206801448,4192.88476562,1.07798182,1379.99975585
4.53999968,0.36783123,0.00547206,1652493901,-4113.00634765,206801465,4185.33447265,1.11118245,1379.99975585
4.54399968,0.35212567,0.01776659,1652493885,-4075.24096679,206801481,4202.95166015,1.22691869,1379.99975585
4.54799968,0.28762471,0.04768311,1652493869,-4037.47558593,206801498,4213.01904296,1.20234405,1379.99975585
4.55199968,-0.04131625,0.12235558,1652493852,-3996.27685546,206801515,4228.11914062,1.21740484,1379.99975585
4.55599968,0.07209579,0.05813395,1652493837,-3934.47875976,206801532,4286.00390625,1.09139049,1379.99975585
4.55999968,0.08241914,0.01943182,1652493821,-3934.47875976,206801549,4253.28662109,1.06890332,1379.99975585
4.56399968,0.16536550,-0.01771044,1652493805,-3917.31250000,206801566,4268.38671875,1.03534257,1379.99975585
4.56799968,0.48536914,-0.11190581,1652493790,-3896.71313476,206801583,4270.90380859,1.07711684,1379.99975585
4.57199968,0.45027047,-0.07299542,1652493774,-3848.64794921,206801600,4316.20507812,1.10684680,1379.99975585
4.57599968,0.41687950,-0.04165649,1652493759,-3786.84985351,206801617,4318.72167968,1.12686669,1379.99975585
4.57999968,0.23396234,0.01093053,1652493743,-3834.91503906,206801634,4333.82226562,1.09898054,1379.99975585
4.58399968,0.18361863,0.03335285,1652493728,-3745.65112304,206801651,4313.68798828,1.01174497,1379.99975585
4.58799968,0.12691384,0.04745674,1652493713,-3680.41992187,206801668,4268.38720703,0.97473591,1379.99975585
4.59199968,-0.07761971,0.07719588,1652493699,-3701.01928710,206801685,4253.28662109,1.00435650,1379.99975585
4.59599968,0.02354021,0.03551578,1652493684,-3584.28955078,206801702,4248.25292968,1.07726454,1379.99975585
4.59999968,0.09773548,-0.01478719,1652493670,-3577.42309570,206801719,4248.25292968,1.12198567,1379.99975585
4.60399968,0.24172432,-0.05969977,1652493655,-3532.79101562,206801736,4228.11914062,1.14940512,1379.99975585
4.60799968,0.20947115,-0.05431365,1652493641,-3522.49145507,206801753,4260.83642578,1.11359012,1379.99975585
4.61199968,0.34097456,-0.07212948,1652493627,-3484.72583007,206801770,4253.28662109,1.06953418,1379.99975585
4.61599968,0.28192389,-0.03327727,1652493613,-3446.96044921,206801787,4230.63623046,1.03554511,1379.99975585
4.61999968,0.31847408,-0.01947522,1652493600,-3354.26318359,206801804,4167.71728515,1.08328592,1379.99975585
4.62399968,0.05969075,0.04401636,1652493586,-3371.42944335,206801821,4197.91845703,1.09679937,1379.99975585
4.62799968,-0.04616888,0.06690526,1652493573,-3299.33154296,206801837,4200.43505859,1.12539649,1379.99975585
4.63199968,0.02960170,0.04149246,1652493560,-3206.63452148,206801854,4233.15283203,1.13085591,1379.99975585
4.63599968,0.07233138,0.01216840,1652493547,-3168.86889648,206801871,4215.53564453,1.07371294,1379.99975585
4.63999968,0.14344128,-0.02258610,1652493535,-3137.96997070,206801888,4230.63574218,1.06690478,1379.99975585
4.64399968,0.23743747,-0.04848647,1652493522,-3076.17187500,206801905,4225.60253906,1.06733071,1379.99975585
4.64799968,0.27048707,-0.04740595,1652493510,-3024.67333984,206801922,4233.15283203,1.12413215,1379.99975585
4.65199967,0.28811895,-0.04259157,1652493498,-2973.17504882,206801939,4202.95166015,1.17288005,1379.99975585
4.65599967,0.32192841,-0.06265044,1652493486,-2966.30859375,206801956,4200.43505859,1.18035292,1379.99975585
4.65999967,0.21552956,-0.01118564,1652493474,-2921.67651367,206801973,4263.35351562,1.11635100,1379.99975585
4.66399967,0.34965109,-0.05060362,1652493463,-2873.61132812,206801990,4250.77001953,1.05297994,1379.99975585
4.66799967,0.04097669,0.05003786,1652493452,-2804.94677734,206802007,4218.05224609,1.11380815,1379.99975585
4.67199967,0.07093530,0.02562975,1652493441,-2774.04785156,206802024,4238.18603515,1.11121463,1379.99975585
4.67599967,0.12825383,0.00390124,1652493430,-2684.78393554,206802041,4248.25292968,1.17405521,1379.99975585
4.67999967,0.16073183,-0.00434827,1652493419,-2612.68603515,206802058,4283.48730468,1.15132772,1379.99975585
4.68399967,0.21514564,-0.02922224,1652493409,-2544.02148437,206802075,4248.25292968,1.15376770,1379.99975585
4.68799967,0.19104160,-0.02463293,1652493399,-2499.38964843,206802092,4273.42041015,1.06623601,1379.99975585
4.69199967,0.10885255,0.01074457,1652493389,-2447.89111328,206802109,4255.80322265,1.04149508,1379.99975585
4.69599967,0.22366179,-0.02361750,1652493379,-2372.36010742,206802126,4288.52099609,1.10232329,1379.99975585
4.69999967,0.19436980,-0.01268410,1652493370,-2300.26245117,206802143,4311.17138671,1.13899087,1379.99975585
4.70399967,0.07820818,0.00466442,1652493361,-2296.82910156,206802160,4321.23828125,1.19176459,1379.99975585
4.70799967,0.20664657,-0.01971960,1652493352,-2231.59790039,206802177,4331.30566406,1.12071573,1379.99975585
4.71199967,0.12937122,0.00664639,1652493343,-2145.76708984,206802194,4331.30566406,1.03721082,1379.99975585
4.71599967,0.15426447,0.00519061,1652493334,-2083.96899414,206802211,4303.62109375,0.98931598,1379.99975585
4.71999967,-0.02701075,0.04947972,1652493326,-2035.90393066,206802228,4268.38720703,1.03907048,1379.99975585
4.72399967,0.05831532,0.02095413,1652493318,-1984.40551757,206802245,4253.28662109,1.09788441,1379.99975585
4.72799967,0.15232963,-0.02201151,1652493310,-1908.87451171,206802262,4220.56884765,1.15569257,1379.99975585
4.73199967,0.07859185,0.00654625,1652493303,-1833.34350585,206802279,4265.87011718,1.16920602,1379.99975585
4.73599967,0.03586307,0.01781964,1652493296,-1792.14477539,206802296,4291.03759765,1.11892211,1379.99975585
4.73999967,-0.03434908,0.02627992,1652493289,-1720.04699707,206802313,4255.80322265,1.01263892,1379.99975585
4.74399967,-0.06377030,0.03526067,1652493282,-1647.94921875,206802330,4197.91845703,1.01608550,1379.99975585
4.74799967,0.01992163,-0.00275945,1652493276,-1586.15112304,206802347,4207.98535156,1.06281995,1379.99975585
4.75199967,-0.01666486,0.01018190,1652493269,-1507.18688964,206802364,4202.95166015,1.14376413,1379.99975585
4.75599967,0.03735245,-0.00489234,1652493263,-1431.65588378,206802381,4223.08593750,1.17640483,1379.99975585
4.75999967,0.08991024,-0.01490736,1652493258,-1380.15747070,206802398,4182.81787109,1.15128827,1379.99975585
4.76399967,0.04268765,-0.01111793,1652493252,-1308.05969238,206802415,4233.15283203,1.09433317,1379.99975585
4.76799967,0.09622154,-0.02893257,1652493247,-1239.39514160,206802432,4233.15283203,1.04241156,1379.99975585
4.77199967,0.09665955,-0.02678871,1652493242,-1184.46350097,206802449,4240.70263671,1.11229908,1379.99975585
4.77599967,0.02430139,-0.00035619,1652493238,-1126.09863281,206802466,4202.95166015,1.10567963,1379.99975585
4.77999967,0.00013337,0.00808811,1652493233,-1088.33312988,206802483,4213.01855468,1.14435958,1379.99975585
4.78399967,0.00833333,0.02046585,1652493229,-947.57080078,206802500,4255.80322265,1.09004890,1379.99975585
4.78799967,-0.04777446,0.01507902,1652493226,-909.80529785,206802517,4230.63574218,1.07336151,1379.99975585
4.79199967,0.07493832,-0.02587604,1652493222,-834.27429199,206802534,4213.01855468,1.05566751,1379.99975585
4.79599967,0.11223291,-0.02683258,1652493219,-775.90942382,206802551,4205.46826171,1.07018780,1379.99975585
4.79999966,0.00609492,0.00394392,1652493216,-714.11132812,206802568,4258.32031250,1.12698817,1379.99975585
4.80399966,0.02247815,0.00058174,1652493213,-628.28063964,206802585,4248.25292968,1.12540137,1379.99975585
4.80799966,0.00234175,0.00680017,1652493211,-559.61608886,206802602,4245.73632812,1.15766632,1379.99975585
4.81199966,-0.03389998,0.01428556,1652493209,-494.38476562,206802619,4268.38720703,1.08259069,1379.99975585
4.81599966,-0.09287849,0.03247547,1652493207,-401.68762207,206802636,4253.28662109,1.04878962,1379.99975585
4.81999966,-0.11314066,0.01856994,1652493205,-360.48889160,206802653,4253.28662109,1.04116261,1379.99975585
4.82399966,-0.08317120,0.01078271,1652493204,-271.22497558,206802670,4235.66943359,1.10803091,1379.99975585
4.82799966,-0.03936796,-0.01040935,1652493203,-195.69396972,206802687,4275.93701171,1.13563728,1379.99975585
4.83199966,-0.01274334,-0.01792716,1652493203,-123.59619140,206802704,4313.68847656,1.10850727,1379.99975585
4.83599966,-0.05796467,-0.00938892,1652493202,-58.36486816,206802721,4333.82226562,1.05155217,1379.99975585
4.83999966,-0.09935168,0.01066064,1652493202,3.43322753,206802738,4328.78906250,1.00063717,1379.99975585
4.84399966,-0.32643061,0.07195806,1652493202,72.09777832,206802755,4311.17138671,1.00710391,1379.99975585
4.84799966,-0.37436339,0.06961870,1652493203,171.66137695,206802772,4278.45410156,1.04377043,1379.99975585
4.85199966,-0.42672765,0.05800390,1652493204,226.59301757,206802789,4253.28662109,1.09956622,1379.99975585
4.85599966,-0.45748326,0.04615020,1652493205,312.42370605,206802806,4265.87011718,1.12981688,1379.99975585
4.85999966,-0.42879447,0.01830101,1652493206,394.82116699,206802823,4258.32031250,1.11816298,1379.99975585
4.86399966,-0.41677480,-0.00150823,1652493208,470.35217285,206802840,4263.35351562,1.05617439,1379.99975585
4.86799966,-0.41868653,-0.00986957,1652493210,539.01672363,206802857,4250.76953125,0.97103101,1379.99975585
4.87199966,-0.42166498,-0.01719284,1652493212,611.11450195,206802874,4245.73632812,0.96139138,1379.99975585
4.87599966,-0.42503514,-0.02021503,1652493215,686.64550781,206802891,4230.63574218,1.01012134,1379.99975585
4.87999966,-0.47159144,-0.00457096,1652493218,758.74328613,206802908,4197.91845703,1.07762062,1379.99975585
4.88399966,-0.47358435,-0.01375722,1652493221,841.14074707,206802925,4177.78417968,1.09314751,1379.99975585
4.88799966,-0.46106770,-0.02129173,1652493224,916.67175292,206802942,4202.95166015,1.13484859,1379.99975585
4.89199966,-0.43305751,-0.03225326,1652493228,978.46984863,206802959,4243.21972656,1.06581318,1379.99975585
4.89599966,-0.37563967,-0.04079866,1652493232,1057.43408203,206802976,4218.05224609,1.07731235,1379.99975585
4.89999966,-0.42090943,-0.01921749,1652493237,1150.13122558,206802993,4202.95166015,1.04250550,1379.99975585
4.90399966,-0.53564232,0.00678777,1652493241,1215.36254882,206803010,4205.46875000,1.09591007,1379.99975585
4.90799966,-0.50641757,-0.00656461,1652493246,1253.12805175,206803027,4245.73632812,1.11043035,1379.99975585
4.91199966,-0.59687650,0.02879762,1652493252,1335.52551269,206803044,4213.01855468,1.13602423,1379.99975585
4.91599966,-0.62116688,0.02516317,1652493257,1435.08911132,206803061,4230.63574218,1.11631691,1379.99975585
4.91999966,-0.67705315,0.02649307,1652493263,1472.85461425,206803078,4213.01855468,1.04426133,1379.99975585
4.92399966,-0.64580750,0.00665187,1652493269,1575.85144042,206803095,4258.31982421,1.02857983,1379.99975585
4.92799966,-0.70913970,0.01947689,1652493276,1668.54858398,206803112,4238.18603515,1.00950431,1379.99975585
4.93199966,-0.59323185,-0.02033758,1652493283,1750.94604492,206803129,4223.08593750,1.10053241,1379.99975585
4.93599966,-0.62984359,-0.00712060,1652493290,1836.77673339,206803146,4235.66943359,1.10397899,1379.99975585
4.93999966,-0.69126194,-0.00827908,1652493297,1860.80932617,206803163,4235.66943359,1.13359963,1379.99975585
4.94399965,-0.54202711,-0.05006170,1652493305,1984.40551757,206803180,4263.35351562,1.09375739,1379.99975585
4.94799965,-0.49812555,-0.04489803,1652493313,2056.50317382,206803197,4253.28662109,1.06901752,1379.99975585
4.95199965,-0.70885962,0.01269531,1652493321,2094.26879882,206803214,4248.25341796,1.06906723,1379.99975585
4.95599965,-0.51231348,-0.04247522,1652493330,2166.36645507,206803231,4250.76953125,1.11882185,1379.99975585
4.95999965,-0.49844184,-0.04044914,1652493339,2265.93017578,206803248,4280.97070312,1.10112786,1379.99975585
4.96399965,-0.53777796,-0.01853990,1652493348,2324.29492187,206803265,4318.72167968,1.08444058,1379.99975585
4.96799965,-0.64203494,0.02120375,1652493357,2444.45800781,206803282,4341.37255859,1.03755235,1379.99975585
4.97199965,-0.59275889,-0.01109242,1652493367,2509.68920898,206803299,4308.65478515,0.99469012,1379.99975585
4.97599965,-0.62833392,-0.00549983,1652493377,2540.58837890,206803316,4313.68798828,0.97762805,1379.99975585
4.97999965,-0.67307490,0.01107430,1652493388,2588.65356445,206803333,4273.42041015,1.05858910,1379.99975585
4.98399965,-0.58184820,-0.00711369,1652493398,2677.91748046,206803350,4288.52099609,1.13753783,1379.99975585
4.98799965,-0.64503514,0.00492143,1652493409,2736.28222656,206803367,4255.80322265,1.09870326,1379.99975585
4.99199965,-0.72220128,0.02469348,1652493421,2801.51367187,206803384,4248.25341796,1.06691551,1379.99975585
4.99599965,-0.61131560,-0.00377392,1652493432,2904.51049804,206803401,4275.93701171,0.99888688,1379.99975585
4.99999965,-0.72596579,0.02260375,1652493444,2966.30859375,206803418,4245.73632812,1.00797975,1379.99975585
5.00399965,-0.77071297,0.03919148,1652493456,3052.13916015,206803435,4215.53564453,1.02753353,1379.99975585
5.00799965,-0.53144878,-0.03295445,1652493469,3172.30224609,206803452,4202.95166015,1.09037518,1379.99975585
5.01199965,-0.52899408,-0.01893162,1652493482,3230.66699218,206803469,4235.66943359,1.11194229,1379.99975585
5.01599965,-0.47958293,-0.02677512,1652493495,3313.06445312,206803486,4220.56884765,1.08619463,1379.99975585
5.01999965,-0.50576633,-0.01918959,1652493508,3392.02880859,206803503,4233.15283203,1.07151985,1379.99975585
5.02399965,-0.50927501,-0.01327633,1652493522,3426.36108398,206803520,4190.36816406,0.97291547,1379.99975585
5.02799965,-0.60930621,0.00895428,1652493536,3481.29272460,206803537,4190.36816406,1.02367568,1379.99975585
5.03199965,-0.54454123,-0.00027966,1652493550,3580.85620117,206803554,4220.56884765,1.08651733,1379.99975585
5.03599965,-0.41379266,-0.02837514,1652493564,3704.45239257,206803571,4210.50195312,1.16043257,1379.99975585
5.03999965,-0.65043234,0.02786111,1652493579,3676.98657226,206803588,4218.05224609,1.15481889,1379.99975585
5.04399965,-0.57684832,0.01730632,1652493594,3800.58276367,206803605,4228.11914062,1.12907135,1379.99975585
5.04799965,-0.47533160,-0.01554465,1652493610,3903.57958984,206803622,4253.28662109,1.09690690,1379.99975585
5.05199965,-0.58073252,-0.00766634,1652493625,3900.14648437,206803639,4223.08593750,1.05706655,1379.99975585
5.05599965,-0.47446835,-0.01533055,1652493641,3982.54394531,206803656,4207.98535156,1.10984027,1379.99975585
5.05999965,-0.36753278,-0.03855299,1652493657,4047.77514648,206803673,4233.15283203,1.11429357,1379.99975585
5.06399965,-0.48276415,0.01486182,1652493674,4154.20507812,206803690,4248.25341796,1.12579369,1379.99975585
5.06799965,-0.49942499,0.01638627,1652493690,4205.70361328,206803707,4250.76953125,1.08695912,1379.99975585
5.07199965,-0.54532229,0.02539849,1652493707,4301.83398437,206803724,4238.18603515,1.09607017,1379.99975585
5.07599965,-0.47200587,-0.01021647,1652493725,4315.56689453,206803741,4240.70312500,1.08340859,1379.99975585
5.07999965,-0.40675863,-0.02200651,1652493742,4411.69726562,206803758,4233.15283203,1.11202263,1379.99975585
5.08399965,-0.56949943,0.01809430,1652493760,4456.32910156,206803775,4238.18603515,1.11848926,1379.99975585
5.08799964,-0.42555308,0.00016617,1652493778,4610.82421875,206803792,4263.35351562,1.14408314,1379.99975585
5.09199964,-0.41655868,-0.01461148,1652493797,4631.42382812,206803809,4293.55468750,1.09216153,1379.99975585
5.09599964,-0.43349638,-0.00825083,1652493815,4614.25781250,206803826,4291.03759765,1.06905829,1379.99975585
5.09999964,-0.47882974,0.01717567,1652493834,4758.45312500,206803843,4323.75537109,1.01612901,1379.99975585
5.10399964,-0.39776724,0.00213789,1652493853,4851.15039062,206803860,4306.13769531,1.04474306,1379.99975585
5.10799964,-0.44673147,-0.00444567,1652493873,4844.28369140,206803877,4321.23828125,1.10154449,1379.99975585
5.11199964,-0.27817186,-0.03060543,1652493892,4954.14697265,206803894,4283.48730468,1.08687055,1379.99975585
5.11599964,-0.53207707,0.03812336,1652493912,5002.21240234,206803911,4278.45361328,1.03494894,1379.99975585
5.11999964,-0.47698542,0.02176308,1652493932,5060.57714843,206803928,4273.42089843,0.98466485,1379.99975585
5.12399964,-0.47497195,0.00310921,1652493953,5146.40771484,206803945,4245.73632812,1.00118064,1379.99975585
5.12799964,-0.51098889,0.01301610,1652493973,5149.84130859,206803962,4230.63574218,1.00664055,1379.99975585
5.13199964,-0.45430374,0.01637530,1652493994,5242.53808593,206803979,4192.88476562,1.08558928,1379.99975585
5.13599964,-0.26097074,-0.04805517,1652494016,5366.13427734,206803996,4258.31982421,1.13131713,1379.99975585
5.13999964,-0.21089832,-0.05784881,1652494037,5427.93261718,206804013,4248.25292968,1.11664319,1379.99975585
5.14399964,-0.39860215,-0.00092911,1652494059,5431.36572265,206804030,4248.25292968,1.09857249,1379.99975585
5.14799964,-0.42131289,0.02669149,1652494080,5520.62988281,206804047,4205.46826171,0.97920137,1379.99975585
5.15199964,-0.36475846,0.00617641,1652494103,5578.99462890,206804064,4197.91845703,0.98667567,1379.99975585
5.15599964,-0.40031200,0.00653445,1652494125,5613.32666015,206804081,4215.53564453,0.99616342,1379.99975585
5.15999964,-0.51796191,0.04591751,1652494147,5678.55810546,206804098,4187.85107421,1.08417141,1379.99975585
5.16399964,-0.34612366,-0.00894987,1652494170,5771.25537109,206804115,4195.40136718,1.09768402,1379.99975585
5.16799964,-0.28939178,-0.04184138,1652494193,5802.15429687,206804132,4223.08593750,1.09370899,1379.99975585
5.17199964,-0.22103050,-0.03780078,1652494217,5884.55175781,206804149,4260.83691406,1.07299387,1379.99975585
5.17599964,-0.24421729,-0.02416208,1652494240,5932.61718750,206804166,4233.15283203,1.00798428,1379.99975585
5.17999964,-0.32688644,0.01049345,1652494264,5949.78320312,206804183,4197.91845703,1.05773985,1379.99975585
5.18399964,-0.25947323,-0.00725156,1652494288,5990.98193359,206804200,4205.46875000,1.08635473,1379.99975585
5.18799964,-0.34621742,0.00224941,1652494312,6015.01464843,206804217,4223.08593750,1.14818871,1379.99975585
5.19199964,-0.34410735,0.00908929,1652494336,6107.71142578,206804234,4233.15283203,1.15528726,1379.99975585
5.19599964,-0.25362405,-0.00807663,1652494361,6162.64306640,206804251,4230.63574218,1.14262580,1379.99975585
5.19999964,-0.29004439,-0.00510317,1652494385,6238.17431640,206804268,4253.28662109,1.07459616,1379.99975585
5.20399964,-0.30484321,0.03467440,1652494410,6299.97216796,206804285,4238.18603515,1.04079401,1379.99975585
5.20799964,-0.31331935,0.00393450,1652494435,6286.23925781,206804302,4233.15283203,1.05028176,1379.99975585
5.21199964,-0.22863201,-0.02240669,1652494461,6368.63671875,206804319,4233.15283203,1.11513769,1379.99975585
5.21599964,-0.31941753,0.01925975,1652494486,6413.26904296,206804336,4250.76953125,1.13431477,1379.99975585
