timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.42799955,0.34415012,0.00056076,167881965,-1256.56127929,260077076,3050.28588867,0.94915711,1799.99975585
6.43199955,0.37710902,-0.00578117,167881960,-1304.62646484,260077088,3030.15209960,0.97940772,1799.99975585
6.43599955,0.34126761,0.00692367,167881954,-1328.65905761,260077100,3015.05175781,0.91502517,1799.99975585
6.43999955,0.33471843,0.01236724,167881949,-1369.85778808,260077112,3088.03710937,0.89937973,1799.99975585
6.44399955,0.37711381,-0.00561332,167881944,-1393.89038085,260077124,3040.21899414,0.93768006,1799.99975585
6.44799955,0.33064186,0.00476455,167881938,-1417.92297363,260077137,3057.83618164,0.92665606,1799.99975585
6.45199955,0.31190559,0.01680374,167881932,-1455.68847656,260077149,3007.50146484,0.91562837,1799.99975585
6.45599955,0.31263610,0.00680351,167881926,-1486.58752441,260077161,3093.07055664,0.93379855,1799.99975585
6.45999955,0.35452336,-0.01255416,167881920,-1510.62011718,260077173,3057.83642578,0.98425906,1799.99975585
6.46399955,0.30902272,-0.00153350,167881914,-1544.95239257,260077185,3035.18554687,0.96021652,1799.99975585
6.46799955,0.31258186,0.00585937,167881908,-1579.28466796,260077197,3017.56835937,0.91705846,1799.99975585
6.47199955,0.27178704,0.01755332,167881902,-1599.88403320,260077210,3077.97021484,0.90008240,1799.99975585
6.47599955,0.43610337,-0.03263854,167881895,-1620.48339843,260077222,3040.21899414,0.94249504,1799.99975585
6.47999955,0.48485958,-0.03178405,167881889,-1641.08276367,260077234,2987.36743164,0.97382760,1799.99975585
6.48399955,0.52866953,-0.04330825,167881882,-1709.74731445,260077246,3037.70239257,0.96287888,1799.99975585
6.48799955,0.50539255,-0.02074623,167881875,-1723.48022460,260077258,3057.83618164,0.94385087,1799.99975585
6.49199955,0.38153836,0.01975250,167881868,-1754.37927246,260077270,3035.18554687,0.97017568,1799.99975585
6.49599955,0.43870884,0.00519561,167881861,-1768.11218261,260077282,2984.85083007,0.98239386,1799.99975585
6.49999955,0.38955610,0.03016090,167881854,-1792.14477539,260077295,3060.35278320,0.88787657,1799.99975585
6.50399955,0.30152097,0.03318595,167881847,-1853.94287109,260077307,3032.66894531,0.94138211,1799.99975585
6.50799955,0.39245986,0.00037765,167881839,-1847.07641601,260077319,3040.21923828,0.95456832,1799.99975585
6.51199955,0.45555987,-0.01071929,167881832,-1864.24255371,260077331,3015.05151367,0.89331066,1799.99975585
6.51599955,0.32820600,0.01671600,167881824,-1943.20678710,260077343,3035.18579101,0.87931609,1799.99975585
6.51999955,0.43357557,-0.01356124,167881816,-1936.34033203,260077355,3042.73559570,1.01436400,1799.99975585
6.52399955,0.44181072,-0.01511383,167881808,-1974.10583496,260077368,3050.28613281,0.99736225,1799.99975585
6.52799955,0.33528584,0.00965309,167881800,-2025.60424804,260077380,3020.08496093,0.94112521,1799.99975585
6.53199955,0.46938079,-0.01760101,167881792,-2032.47070312,260077392,3108.17089843,0.95033615,1799.99975585
6.53599955,0.38653409,0.00162887,167881784,-2073.66943359,260077404,3062.86962890,0.93030142,1799.99975585
6.53999954,0.33170288,0.01925086,167881776,-2066.80297851,260077416,3035.18554687,0.92441207,1799.99975585
6.54399954,0.28599816,0.02052307,167881767,-2142.33398437,260077428,3015.05175781,0.90538400,1799.99975585
6.54799954,0.39467388,-0.00829696,167881759,-2135.46752929,260077441,3100.62084960,0.90150785,1799.99975585
6.55199954,0.43203437,-0.01774978,167881750,-2166.36645507,260077453,3040.21899414,0.90062606,1799.99975585
6.55599954,0.52772462,-0.03563690,167881742,-2162.93334960,260077465,3025.11865234,0.91083228,1799.99975585
6.55999954,0.46511220,-0.02293968,167881733,-2231.59790039,260077477,3022.60205078,0.88457065,1799.99975585
6.56399954,0.46151113,-0.01340103,167881724,-2286.52954101,260077489,3062.86962890,0.91476410,1799.99975585
6.56799954,0.47212040,-0.00253677,167881715,-2286.52954101,260077501,3027.63549804,0.96861416,1799.99975585
6.57199954,0.45841827,0.00740242,167881706,-2307.12890625,260077514,3020.08544921,0.97263872,1799.99975585
6.57599954,0.43193858,0.01970672,167881696,-2324.29492187,260077526,3050.28613281,0.94898891,1799.99975585
6.57999954,0.34503993,0.03442001,167881687,-2375.79345703,260077538,3075.45312500,0.97678083,1799.99975585
6.58399954,0.31363779,0.02429199,167881677,-2454.75756835,260077550,3088.03735351,1.01130497,1799.99975585
6.58799954,0.44058892,-0.00316619,167881667,-2461.62402343,260077563,3042.73583984,1.01654708,1799.99975585
6.59199954,0.52145981,-0.02437973,167881658,-2485.65673828,260077575,3138.37182617,0.99552595,1799.99975585
6.59599954,0.49661639,-0.01808738,167881647,-2526.85546875,260077588,3135.85498046,1.01971590,1799.99975585
6.59999954,0.42701467,0.00422668,167881637,-2571.48730468,260077600,3145.92211914,1.04434883,1799.99975585
6.60399954,0.41983735,0.01152420,167881627,-2616.11938476,260077613,3128.30468750,1.09715914,1799.99975585
6.60799954,0.45417812,0.00027465,167881616,-2653.88476562,260077626,3183.67309570,1.05646634,1799.99975585
6.61199954,0.53623682,-0.01686668,167881606,-2691.65039062,260077639,3266.72558593,1.12173235,1799.99975585
6.61599954,0.57798713,-0.03091239,167881595,-2746.58203125,260077652,3274.27563476,1.14266848,1799.99975585
6.61999954,0.56737798,-0.01706314,167881584,-2780.91430664,260077665,3304.47656250,1.09080588,1799.99975585
6.62399954,0.62362599,-0.02709579,167881572,-2853.01196289,260077678,3251.62500000,1.08830583,1799.99975585
6.62799954,0.53750711,0.01306915,167881561,-2897.64404296,260077691,3337.19409179,1.04162824,1799.99975585
6.63199954,0.46762841,0.03229141,167881549,-2952.57568359,260077705,3427.79663085,1.05769515,1799.99975585
6.63599954,0.41123124,0.04589462,167881537,-3021.24023437,260077718,3405.14599609,1.10697770,1799.99975585
6.63999954,0.42770519,0.03293609,167881525,-3059.00561523,260077732,3450.44726562,1.12864089,1799.99975585
6.64399954,0.43859627,0.01872253,167881512,-3096.77124023,260077746,3422.76318359,1.14419043,1799.99975585
6.64799954,0.65683048,-0.04011917,167881500,-3141.40307617,260077760,3450.44726562,1.17681658,1799.99975585
6.65199954,0.61547499,-0.03092002,167881487,-3244.39990234,260077774,3553.63354492,1.15925276,1799.99975585
6.65599954,0.58400630,-0.03367424,167881474,-3337.09716796,260077788,3634.16918945,1.13541209,1799.99975585
6.65999954,0.66226041,-0.02354431,167881461,-3333.66381835,260077802,3641.71948242,1.18132948,1799.99975585
6.66399954,0.60030996,-0.00129318,167881447,-3436.66064453,260077817,3681.98706054,1.19861066,1799.99975585
6.66799954,0.63340955,0.00629234,167881433,-3453.82690429,260077832,3666.88671875,1.24581861,1799.99975585
6.67199954,0.43739885,0.05581378,167881419,-3556.82373046,260077847,3724.77172851,1.26956605,1799.99975585
6.67599954,0.49306139,0.01856517,167881405,-3594.58911132,260077862,3777.62304687,1.23123145,1799.99975585
6.67999954,0.60328316,-0.00516891,167881390,-3670.12011718,260077877,3760.00610351,1.25311744,1799.99975585
6.68399953,0.65255969,-0.01523017,167881376,-3714.75219726,260077892,3848.09204101,1.20651781,1799.99975585
6.68799953,0.56298559,0.00608730,167881360,-3817.74902343,260077908,3893.39306640,1.17632937,1799.99975585
6.69199953,0.55920660,0.01253890,167881345,-3862.38085937,260077924,3953.79467773,1.20255291,1799.99975585
6.69599953,0.64224255,-0.00757408,167881330,-3948.21166992,260077940,3986.51269531,1.18014597,1799.99975585
6.69999953,0.64704889,-0.00396347,167881314,-3975.67749023,260077956,4036.84716796,1.22029626,1799.99975585
6.70399953,0.74289870,-0.02869987,167881298,-4016.87622070,260077972,4104.79931640,1.22948384,1799.99975585
6.70799953,0.57464379,0.01885032,167881281,-4130.17236328,260077988,4137.51611328,1.24526381,1799.99975585
6.71199953,0.60247564,0.01435184,167881264,-4171.37109375,260078005,4177.78417968,1.23812747,1799.99975585
6.71599953,0.54205536,0.01088428,167881248,-4294.96728515,260078022,4220.56884765,1.26909565,1799.99975585
6.71999953,0.64033234,-0.00049209,167881230,-4274.36816406,260078039,4283.48779296,1.30420577,1799.99975585
6.72399953,0.44105362,0.05367660,167881213,-4387.66455078,260078056,4323.75488281,1.28253805,1799.99975585
6.72799953,0.50933700,0.03172111,167881195,-4425.43017578,260078073,4331.30566406,1.25024735,1799.99975585
6.73199953,0.61379021,-0.01775741,167881177,-4494.09472656,260078091,4364.02294921,1.20006847,1799.99975585
6.73599953,0.74211031,-0.07498931,167881159,-4610.82421875,260078109,4426.94140625,1.20001113,1799.99975585
6.73999953,0.70008152,-0.02823638,167881141,-4607.39111328,260078126,4469.72607421,1.22616481,1799.99975585
6.74399953,0.56033903,0.01549816,167881122,-4713.82128906,260078144,4484.82617187,1.32520651,1799.99975585
6.74799953,0.54058110,0.02239227,167881103,-4792.78564453,260078163,4555.29492187,1.35917043,1799.99975585
6.75199953,0.56723439,0.01467037,167881084,-4782.48583984,260078181,4630.79736328,1.35087430,1799.99975585
6.75599953,0.45952153,0.04821014,167881064,-4875.18310546,260078200,4761.66748046,1.19817268,1799.99975585
6.75999953,0.34328761,0.05952644,167881045,-4895.78222656,260078219,4756.63427734,1.15995419,1799.99975585
6.76399953,0.63934391,-0.03784751,167881025,-5005.64550781,260078238,4721.39990234,1.19538044,1799.99975585
6.76799953,0.78996336,-0.07928657,167881005,-4988.47949218,260078257,4718.88281250,1.31326115,1799.99975585
6.77199953,0.57067108,-0.00786399,167880985,-5088.04296875,260078276,4796.90185546,1.33108556,1799.99975585
6.77599953,0.56390291,0.00852394,167880964,-5098.34277343,260078295,4892.53808593,1.32267057,1799.99975585
6.77999953,0.41410785,0.03948134,167880944,-5156.70751953,260078315,5013.34130859,1.15373599,1799.99975585
6.78399953,0.39131009,0.04447561,167880923,-5263.13769531,260078335,4985.65722656,1.11915719,1799.99975585
6.78799953,0.33070307,0.07015553,167880902,-5215.07226562,260078355,4925.25537109,1.19262671,1799.99975585
6.79199953,0.46604874,0.00661197,167880881,-5218.50585937,260078375,4995.72412109,1.32346749,1799.99975585
6.79599953,0.54570263,-0.03918564,167880860,-5297.46972656,260078395,5053.60888671,1.30156409,1799.99975585
6.79999953,0.56192100,-0.04709613,167880839,-5359.26806640,260078415,5227.26416015,1.23018693,1799.99975585
6.80399953,0.59063678,-0.03521245,167880818,-5359.26806640,260078436,5136.66162109,1.15450239,1799.99975585
6.80799953,0.48624998,0.00223815,167880796,-5362.70117187,260078456,5159.31201171,1.23540854,1799.99975585
6.81199953,0.42527717,0.00973486,167880775,-5386.73388671,260078477,5174.41259765,1.27621638,1799.99975585
6.81599953,0.35739478,0.03328883,167880753,-5407.33300781,260078498,5338.00048828,1.20971298,1799.99975585
6.81999953,0.37935775,0.00992977,167880731,-5448.53173828,260078519,5244.88134765,1.15021479,1799.99975585
6.82399953,0.50569850,-0.01463675,167880710,-5434.79882812,260078540,5247.39794921,1.14485323,1799.99975585
6.82799952,0.58401870,-0.03688561,167880688,-5400.46679687,260078561,5302.76611328,1.22663569,1799.99975585
6.83199952,0.56879419,-0.02444601,167880667,-5390.16699218,260078583,5360.65087890,1.20972311,1799.99975585
6.83599952,0.53311544,-0.00218570,167880645,-5338.66845703,260078604,5363.16748046,1.19451498,1799.99975585
6.83999952,0.30920556,0.03823697,167880623,-5359.26806640,260078626,5385.81835937,1.15280473,1799.99975585
6.84399952,0.38213467,-0.00048649,167880602,-5362.70117187,260078648,5446.22021484,1.10063719,1799.99975585
6.84799952,0.34580212,0.01272118,167880580,-5352.40136718,260078669,5383.30175781,1.21094143,1799.99975585
6.85199952,0.31302592,0.02027809,167880559,-5324.93554687,260078691,5451.25390625,1.24144375,1799.99975585
6.85599952,0.31562677,0.00235509,167880538,-5290.60351562,260078713,5579.60742187,1.13445675,1799.99975585
6.85999952,0.27083742,0.00205957,167880517,-5321.50244140,260078735,5426.08642578,1.06810343,1799.99975585
6.86399952,0.21716952,0.03511428,167880496,-5270.00390625,260078757,5491.52148437,1.07249641,1799.99975585
6.86799952,0.20653113,0.04037487,167880475,-5163.57421875,260078779,5559.47363281,1.11713898,1799.99975585
6.87199952,0.26728934,0.00149476,167880454,-5088.04296875,260078801,5453.77050781,1.12684166,1799.99975585
6.87599952,0.17560181,0.00133347,167880434,-5094.90966796,260078823,5556.95654296,1.14354288,1799.99975585
6.87999952,0.19582773,-0.00259637,167880414,-4998.77929687,260078845,5577.09082031,1.05237412,1799.99975585
6.88399952,0.20354904,-0.02407813,167880394,-4995.34570312,260078868,5496.55517578,1.06159245,1799.99975585
6.88799952,0.41664806,-0.06544923,167880374,-4895.78222656,260078890,5514.17187500,1.12837493,1799.99975585
6.89199952,0.21295137,-0.01298189,167880355,-4854.58349609,260078912,5579.60742187,1.04572844,1799.99975585
6.89599952,0.06312444,0.03695440,167880335,-4799.65185546,260078934,5524.23876953,1.07784533,1799.99975585
6.89999952,0.06793016,0.03186345,167880316,-4744.72021484,260078956,5514.17187500,1.10794889,1799.99975585
6.90399952,0.05930626,0.01657223,167880298,-4621.12402343,260078978,5582.12402343,1.03536891,1799.99975585
6.90799952,0.12665389,-0.01253509,167880279,-4542.15966796,260079001,5519.20556640,1.01998317,1799.99975585
6.91199952,0.14641024,-0.01911067,167880261,-4507.82763671,260079023,5514.17187500,1.02491927,1799.99975585
6.91599952,0.10396976,-0.00808310,167880243,-4425.43017578,260079045,5541.85595703,1.02884864,1799.99975585
6.91999952,0.10990169,-0.02173209,167880226,-4384.23144531,260079067,5494.03808593,1.12338054,1799.99975585
6.92399952,0.20269601,-0.05136275,167880208,-4270.93505859,260079089,5541.85644531,1.15832924,1799.99975585
6.92799952,-0.01997815,0.01521134,167880192,-4270.93505859,260079111,5567.02343750,1.03925395,1799.99975585
6.93199952,-0.04711269,0.04096865,167880175,-4102.70654296,260079134,5511.65527343,1.00895559,1799.99975585
6.93599952,0.03234506,0.00781702,167880159,-4047.77514648,260079156,5544.41552734,1.07930982,1799.99975585
6.93999952,0.03876972,-0.00202703,167880143,-3917.31250000,260079178,5519.20556640,1.09330570,1799.99975585
6.94399952,0.30110901,-0.07693481,167880127,-3824.61547851,260079200,5521.72216796,1.10629534,1799.99975585
6.94799952,0.04695768,-0.00996899,167880112,-3793.71630859,260079223,5587.15771484,1.03472256,1799.99975585
6.95199952,0.06084896,0.00039434,167880097,-3697.58593750,260079245,5511.65527343,1.03059792,1799.99975585
6.95599952,0.06016218,0.01252818,167880083,-3536.22436523,260079267,5458.80371093,1.16036462,1799.99975585
6.95999952,-0.02294003,0.01188898,167880069,-3501.89208984,260079289,5627.42529296,1.12100577,1799.99975585
6.96399952,0.02879502,-0.01230025,167880055,-3374.86254882,260079311,5519.20556640,1.09939241,1799.99975585
6.96799952,0.13378018,-0.03926491,167880042,-3278.73217773,260079333,5486.48779296,1.06607365,1799.99975585
6.97199952,0.07706350,-0.01792073,167880029,-3213.50097656,260079355,5632.45898437,1.09114408,1799.99975585
6.97599951,0.11547161,-0.01147747,167880016,-3069.30541992,260079378,5471.38769531,1.15547466,1799.99975585
6.97999951,0.10077219,-0.01181769,167880004,-2952.57568359,260079400,5531.78906250,1.11913573,1799.99975585
6.98399951,0.09536092,-0.01238465,167879992,-2890.77758789,260079422,5640.00878906,1.07172429,1799.99975585
6.98799951,0.15832062,-0.03676271,167879981,-2774.04785156,260079444,5471.38769531,1.05451261,1799.99975585
6.99199951,0.18590912,-0.04431033,167879970,-2681.35058593,260079466,5499.07177734,1.18729841,1799.99975585
6.99599951,-0.01768182,0.02346777,167879959,-2571.48730468,260079488,5612.32470703,1.17512118,1799.99975585
6.99999951,0.02961835,0.00235271,167879949,-2447.89111328,260079511,5546.89013671,1.11525237,1799.99975585
7.00399951,0.05485145,-0.01518297,167879939,-2368.92700195,260079533,5519.20556640,1.06683409,1799.99975585
7.00799951,-0.00314582,0.00152206,167879930,-2252.19726562,260079555,5556.95654296,1.02948868,1799.99975585
7.01199951,-0.11432746,0.02939176,167879921,-2159.50000000,260079577,5494.03808593,1.15422189,1799.99975585
7.01599951,-0.15698800,0.03831529,167879913,-2063.36962890,260079599,5514.17187500,1.23667311,1799.99975585
7.01999951,-0.04199405,-0.00180244,167879905,-1908.87451171,260079621,5597.22412109,1.11778521,1799.99975585
7.02399951,-0.22865395,0.05034065,167879898,-1829.91027832,260079644,5551.92333984,1.05426633,1799.99975585
7.02799951,-0.13394445,0.01191473,167879891,-1668.54858398,260079666,5483.97119140,1.06404757,1799.99975585
7.03199951,-0.01195750,-0.05570316,167879884,-1617.05017089,260079688,5546.88964843,1.06714069,1799.99975585
7.03599951,-0.05195552,-0.02787351,167879878,-1476.28784179,260079710,5531.78906250,1.12725758,1799.99975585
7.03999951,0.09288992,-0.07021045,167879872,-1376.72424316,260079732,5531.78906250,1.09576439,1799.99975585
7.04399951,-0.00670784,-0.01709079,167879867,-1270.29418945,260079754,5559.47314453,1.08339929,1799.99975585
7.04799951,-0.01684390,-0.00258970,167879862,-1126.09863281,260079776,5514.17187500,1.07543563,1799.99975585
7.05199951,-0.13909004,0.02726888,167879858,-1033.40148925,260079798,5574.57373046,1.08823692,1799.99975585
7.05599951,-0.17085185,0.04391956,167879854,-858.30688476,260079821,5514.17236328,1.04504001,1799.99975585
7.05999951,-0.12114429,0.00225734,167879851,-751.87683105,260079843,5519.20556640,1.08300864,1799.99975585
7.06399951,-0.04966415,-0.02216005,167879848,-645.44677734,260079865,5559.47363281,1.14652132,1799.99975585
7.06799951,-0.11511726,0.00080680,167879846,-525.28381347,260079887,5546.88964843,1.06670677,1799.99975585
7.07199951,-0.18550740,0.01603078,167879844,-415.42053222,260079909,5526.75585937,1.07384359,1799.99975585
7.07599951,-0.20997896,0.02045726,167879843,-271.22497558,260079932,5579.60742187,1.00573444,1799.99975585
7.07999951,-0.22627320,0.01636266,167879842,-157.92846679,260079954,5524.23925781,1.00582444,1799.99975585
7.08399951,-0.20460525,0.00320100,167879842,-17.16613769,260079976,5496.55468750,1.07298827,1799.99975585
7.08799951,-0.32316204,0.02835273,167879842,82.39746093,260079998,5624.90869140,1.02777695,1799.99975585
7.09199951,-0.37441024,0.03882265,167879843,223.15979003,260080020,5506.62158203,1.00232398,1799.99975585
7.09599951,-0.48925170,0.06114435,167879844,353.62243652,260080042,5504.10546875,1.01550185,1799.99975585
7.09999951,-0.54966449,0.06405019,167879845,480.65185546,260080064,5617.35839843,1.04340362,1799.99975585
7.10399951,-0.58102458,0.04088497,167879848,607.68127441,260080087,5509.13867187,1.05557477,1799.99975585
7.10799951,-0.51651459,-0.00006246,167879850,724.41101074,260080109,5529.27246093,1.03716850,1799.99975585
7.11199951,-0.44626861,-0.03004789,167879854,861.74011230,260080131,5617.35839843,1.04996979,1799.99975585
7.11599951,-0.50982928,-0.01617717,167879857,975.03662109,260080153,5489.00488281,1.08995294,1799.99975585
7.11999950,-0.47590258,-0.02606105,167879861,1108.93249511,260080175,5541.85644531,1.10615003,1799.99975585
7.12399950,-0.50160759,-0.01758909,167879866,1253.12805175,260080197,5619.87548828,1.03338313,1799.99975585
7.12799950,-0.53060483,-0.01462554,167879871,1376.72424316,260080220,5514.17236328,0.97506785,1799.99975585
7.13199950,-0.57528454,-0.00547075,167879877,1507.18688964,260080242,5509.13867187,1.05129086,1799.99975585
7.13599950,-0.53920274,-0.01284790,167879883,1644.51599121,260080264,5569.54052734,1.07252240,1799.99975585
7.13999950,-0.57637900,-0.01163816,167879890,1730.34667968,260080286,5531.78906250,1.10042417,1799.99975585
7.14399950,-0.61184102,-0.00283956,167879897,1871.10900878,260080308,5549.40625000,1.01897287,1799.99975585
7.14799950,-0.74009710,0.03011703,167879905,2001.57165527,260080331,5584.64111328,0.89083677,1799.99975585
7.15199950,-0.77904665,0.02995634,167879913,2121.73461914,260080353,5494.03808593,1.00430750,1799.99975585
7.15599950,-0.74975258,0.00605010,167879922,2279.66308593,260080375,5529.27246093,1.07046461,1799.99975585
7.15999950,-0.77766138,0.00499081,167879932,2392.95947265,260080397,5567.02343750,1.09471535,1799.99975585
7.16399950,-0.70957827,-0.02567791,167879941,2530.28857421,260080419,5519.20556640,1.05416274,1799.99975585
7.16799950,-0.65952986,-0.03965473,167879952,2674.48413085,260080441,5559.47363281,1.01599836,1799.99975585
7.17199950,-0.66055017,-0.04020142,167879963,2760.31494140,260080463,5531.78906250,1.01571261,1799.99975585
7.17599950,-0.58405709,-0.04443407,167879974,2918.24340820,260080486,5526.75585937,1.05707800,1799.99975585
7.17999950,-0.67083346,-0.01452565,167879986,3014.37377929,260080508,5544.37304687,1.09303319,1799.99975585
7.18399950,-0.69264596,0.00690245,167879998,3172.30224609,260080530,5546.88964843,1.04681634,1799.99975585
7.18799950,-0.73412179,-0.00245285,167880011,3268.43261718,260080552,5514.17187500,1.11058330,1799.99975585
7.19199950,-0.57907354,-0.03025341,167880025,3457.26000976,260080574,5592.19091796,1.07443225,1799.99975585
7.19599950,-0.70892465,-0.00221872,167880038,3515.62500000,260080596,5561.98974609,0.99361193,1799.99975585
7.19999950,-0.73646289,0.00353670,167880053,3673.55346679,260080619,5516.68896484,0.99470847,1799.99975585
7.20399950,-0.63169854,-0.02441239,167880068,3810.88256835,260080641,5579.60742187,1.01657104,1799.99975585
7.20799950,-0.68156158,-0.01611614,167880083,3869.24731445,260080663,5534.30566406,1.05894231,1799.99975585
7.21199950,-0.63694089,-0.01314163,167880099,4044.34204101,260080685,5509.13867187,1.10295104,1799.99975585
7.21599950,-0.57670170,-0.03520298,167880116,4161.07177734,260080707,5637.49218750,0.99331223,1799.99975585
7.21999950,-0.69272655,0.00497817,167880132,4308.70019531,260080729,5526.75585937,0.99302661,1799.99975585
7.22399950,-0.61889308,-0.01437830,167880150,4418.56347656,260080752,5496.55517578,1.04305934,1799.99975585
7.22799950,-0.57774758,-0.02508044,167880168,4521.56054687,260080774,5629.94189453,1.06290757,1799.99975585
7.23199950,-0.69094425,-0.00357699,167880186,4621.12402343,260080796,5506.62207031,1.09722518,1799.99975585
7.23599950,-0.48826399,-0.04435586,167880205,4806.51855468,260080818,5549.40625000,1.03351867,1799.99975585
7.23999950,-0.69704687,0.02576613,167880224,4892.34912109,260080840,5624.90869140,1.00642788,1799.99975585
7.24399950,-0.73523944,0.02850937,167880244,4998.77929687,260080862,5483.97119140,1.01117658,1799.99975585
7.24799950,-0.61229044,-0.01331543,167880265,5070.87695312,260080885,5544.37304687,1.09381556,1799.99975585
7.25199950,-0.42199990,-0.04889965,167880285,5273.43750000,260080907,5597.22460937,1.02507448,1799.99975585
7.25599950,-0.47633728,-0.03464031,167880307,5414.19970703,260080929,5511.65527343,1.04429268,1799.99975585
7.25999950,-0.56422710,0.00540995,167880328,5551.52880859,260080951,5536.82275390,1.08930826,1799.99975585
7.26399949,-0.60774344,0.01071763,167880351,5661.39208984,260080973,5592.19091796,0.98231381,1799.99975585
7.26799949,-0.54978376,-0.01966118,167880373,5764.38867187,260080995,5524.23925781,0.98907488,1799.99975585
7.27199949,-0.46960413,-0.02613878,167880396,5884.55175781,260081018,5511.65527343,1.00829207,1799.99975585
7.27599949,-0.46332949,-0.01928067,167880420,6001.28173828,260081040,5556.95654296,0.97679972,1799.99975585
7.27999949,-0.48608630,-0.01801776,167880444,6025.31396484,260081062,5526.75585937,1.06346547,1799.99975585
7.28399949,-0.66883462,0.01490306,167880469,6124.87792968,260081084,5536.82275390,1.05714058,1799.99975585
7.28799949,-0.65179032,0.03695929,167880493,6313.70507812,260081106,5561.99023437,0.94146066,1799.99975585
7.29199949,-0.52480620,-0.00657260,167880519,6427.00195312,260081128,5504.10498046,0.98647624,1799.99975585
7.29599949,-0.49936687,-0.01127195,167880545,6464.76708984,260081151,5509.13867187,1.04898214,1799.99975585
7.29999949,-0.54312288,-0.00763225,167880571,6608.96289062,260081173,5551.92333984,1.06342113,1799.99975585
7.30399949,-0.49553501,-0.02137339,167880598,6715.39306640,260081195,5529.27246093,1.04941833,1799.99975585
7.30799949,-0.63366621,0.02826535,167880625,6753.15820312,260081217,5567.02343750,1.03705227,1799.99975585
7.31199949,-0.51083064,0.00542140,167880652,6935.11962890,260081239,5534.30615234,0.95660668,1799.99975585
7.31599949,-0.43727797,-0.01626133,167880680,7034.68310546,260081261,5509.13916015,1.02377033,1799.99975585
7.31999949,-0.55904066,0.01584708,167880708,7103.34765625,260081284,5572.05712890,1.02887773,1799.99975585
7.32399949,-0.53324967,0.00181585,167880737,7175.44531250,260081306,5536.82275390,0.98631083,1799.99975585
7.32799949,-0.56456315,0.00913453,167880766,7323.07421875,260081328,5501.58837890,1.08505690,1799.99975585
7.33199949,-0.52294117,0.00733953,167880796,7419.20458984,260081350,5602.25781250,1.07168424,1799.99975585
7.33599949,-0.31477263,-0.04691314,167880826,7525.63476562,260081372,5531.78906250,1.06536018,1799.99975585
7.33999949,-0.39105814,-0.02777504,167880856,7645.79736328,260081395,5506.62207031,1.03084671,1799.99975585
7.34399949,-0.40000867,-0.01243829,167880887,7693.86279296,260081417,5637.49218750,0.98563551,1799.99975585
7.34799949,-0.52644819,0.02751880,167880918,7728.19482421,260081439,5461.32080078,1.05078494,1799.99975585
7.35199949,-0.37704551,-0.00045299,167880949,7899.85644531,260081461,5531.78955078,1.12134349,1799.99975585
7.35599949,-0.33998998,-0.01975798,167880981,8020.01953125,260081483,5645.04248046,1.08079004,1799.99975585
7.35999949,-0.27194595,-0.03599756,167881013,8047.48535156,260081505,5494.03808593,0.99833297,1799.99975585
7.36399949,-0.55479234,0.05464267,167881045,8109.28320312,260081527,5526.75585937,1.04636859,1799.99975585
7.36799949,-0.54957824,0.04788213,167881078,8250.04492187,260081550,5604.77490234,1.06357240,1799.99975585
7.37199949,-0.48344933,0.00812846,167881111,8277.51074218,260081572,5501.58837890,1.09852099,1799.99975585
7.37599949,-0.56323456,0.04469668,167881144,8394.24121093,260081594,5531.78955078,1.12038433,1799.99975585
7.37999949,-0.38942953,-0.03094053,167881178,8459.47265625,260081616,5607.29101562,1.01439571,1799.99975585
7.38399949,-0.49392893,0.02002775,167881212,8531.57031250,260081638,5486.48779296,1.01750576,1799.99975585
7.38799949,-0.40088924,-0.00042092,167881247,8631.13378906,260081660,5494.03808593,1.10983598,1799.99975585
7.39199949,-0.36947539,-0.00341272,167881281,8706.66503906,260081683,5574.57373046,1.05254435,1799.99975585
7.39599949,-0.26471817,-0.02928853,167881316,8710.09765625,260081705,5524.23925781,1.06635224,1799.99975585
7.39999949,-0.57979547,0.07650017,167881351,8819.96093750,260081727,5496.55517578,1.09865844,1799.99975585
7.40399949,-0.12515816,-0.06132113,167881387,8977.88964843,260081749,5579.60693359,1.04300451,1799.99975585
7.40799949,-0.15517857,-0.03596270,167881423,8946.99023437,260081771,5501.58837890,1.09242248,1799.99975585
7.41199948,-0.43735894,0.04641664,167881458,8964.15625000,260081794,5511.69824218,1.05952978,1799.99975585
7.41599948,-0.46696871,0.06031084,167881495,9077.45312500,260081816,5559.47314453,1.01331365,1799.99975585
7.41999948,-0.69960469,0.13396453,167881531,9207.91601562,260081838,5481.45458984,1.06940281,1799.99975585
7.42399948,-0.06901437,-0.09047555,167881568,9242.24804687,260081860,5539.33935546,1.12989461,1799.99975585
7.42799948,-0.29741480,-0.02496719,167881605,9225.08203125,260081882,5544.37304687,1.06115353,1799.99975585
7.43199948,-0.33333975,-0.00895214,167881642,9331.51171875,260081905,5531.78955078,0.99379497,1799.99975585
7.43599948,-0.20203554,-0.03318405,167881679,9403.60937500,260081927,5551.92333984,1.01364302,1799.99975585
