timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.31599956,-0.10405270,0.00507164,28011707,3501.89208984,72603551,2572.10595703,0.80780106,1499.99975585
6.31999956,-0.05587140,-0.01743316,28011721,3464.12646484,72603561,2559.52221679,0.74807459,1499.99975585
6.32399956,0.04223449,-0.03335571,28011735,3443.52709960,72603571,2549.45507812,0.78228574,1499.99975585
6.32799956,-0.22472433,0.03193855,28011748,3357.69653320,72603581,2524.28784179,0.83405089,1499.99975585
6.33199956,-0.11212757,0.01277923,28011762,3402.32836914,72603591,2554.48876953,0.84013050,1499.99975585
6.33599956,-0.19002270,0.02350044,28011775,3340.53027343,72603602,2504.15380859,0.96486878,1499.99975585
6.33999956,-0.02231518,-0.02628898,28011789,3337.09716796,72603612,2511.70410156,0.98810786,1499.99975585
6.34399956,0.10537736,-0.05340671,28011802,3319.93090820,72603622,2529.32128906,1.02800023,1499.99975585
6.34799956,-0.11406990,0.00609016,28011815,3220.36743164,72603632,2541.90502929,1.00746452,1499.99975585
6.35199956,-0.19279569,0.03329277,28011828,3251.26635742,72603642,2526.80444335,0.95820933,1499.99975585
6.35599956,-0.15115307,0.04050636,28011841,3258.13281250,72603652,2559.52221679,0.90995049,1499.99975585
6.35999956,-0.14738082,0.02711296,28011854,3210.06762695,72603662,2501.63720703,0.90385073,1499.99975585
6.36399956,-0.05988910,-0.00999927,28011867,3227.23388671,72603673,2572.10595703,0.89372414,1499.99975585
6.36799956,0.02547035,-0.03361320,28011880,3196.33471679,72603683,2541.90502929,0.89970475,1499.99975585
6.37199956,-0.01392060,-0.01949024,28011893,3124.23706054,72603693,2534.35473632,0.84125679,1499.99975585
6.37599956,-0.15483398,0.01953315,28011905,3069.30541992,72603703,2521.77099609,0.87743824,1499.99975585
6.37999956,-0.23551124,0.03354549,28011918,3083.03833007,72603713,2516.73754882,0.89851921,1499.99975585
6.38399956,-0.13610321,0.00835037,28011930,3093.33789062,72603723,2569.58911132,0.87631237,1499.99975585
6.38799956,-0.01473136,-0.02355289,28011942,3096.77124023,72603733,2516.73779296,0.91048228,1499.99975585
6.39199956,-0.06752228,0.00192451,28011954,3048.70605468,72603744,2511.70410156,0.90236908,1499.99975585
6.39599955,-0.01339860,-0.01179885,28011967,3017.80688476,72603754,2536.87158203,0.91539651,1499.99975585
6.39999955,-0.11650701,0.01448631,28011979,2993.77441406,72603764,2541.90502929,0.87506920,1499.99975585
6.40399955,-0.13099527,0.02815437,28011991,2980.04150390,72603774,2531.83789062,0.82467478,1499.99975585
6.40799955,-0.12248879,0.01229381,28012002,2986.90795898,72603784,2531.83789062,0.84877592,1499.99975585
6.41199955,-0.07165812,-0.00880432,28012014,2959.44213867,72603794,2511.70410156,0.87388372,1499.99975585
6.41599955,-0.00055969,-0.02183151,28012026,2966.30859375,72603804,2569.58911132,0.84865677,1499.99975585
6.41999955,-0.03374024,-0.01978111,28012038,2911.37695312,72603814,2536.87158203,0.86168611,1499.99975585
6.42399955,-0.02058995,-0.02066230,28012049,2880.47778320,72603825,2509.18774414,0.86464649,1499.99975585
6.42799955,-0.01949542,-0.01882743,28012060,2856.44531250,72603835,2536.87158203,0.93606227,1499.99975585
6.43199955,-0.04521528,-0.01330566,28012072,2842.71240234,72603845,2536.87158203,0.89573484,1499.99975585
6.43599955,-0.01818666,-0.02508926,28012083,2791.21386718,72603855,2574.62255859,0.85540753,1499.99975585
6.43999955,0.02233258,-0.03122520,28012094,2791.21386718,72603865,2519.25415039,0.89360231,1499.99975585
6.44399955,-0.01581111,-0.01424789,28012105,2763.74804687,72603875,2539.38842773,0.86233520,1499.99975585
6.44799955,-0.02016473,-0.00611877,28012116,2753.44848632,72603885,2539.38842773,0.87133586,1499.99975585
6.45199955,-0.01099295,-0.01957511,28012127,2725.98266601,72603896,2526.80468750,0.83604377,1499.99975585
6.45599955,-0.12018735,0.01368141,28012138,2715.68286132,72603906,2531.83789062,0.84101766,1499.99975585
6.45999955,-0.08477175,-0.00559425,28012148,2657.31811523,72603916,2529.32128906,0.83290451,1499.99975585
6.46399955,-0.15051218,0.01425361,28012159,2653.88476562,72603926,2509.18725585,0.81271106,1499.99975585
6.46799955,-0.21231867,0.03167152,28012169,2609.25292968,72603936,2546.93823242,0.81869167,1499.99975585
6.47199955,-0.11041115,-0.00724601,28012180,2578.35375976,72603946,2526.80468750,0.90822786,1499.99975585
6.47599955,-0.12670961,0.00427436,28012190,2588.65356445,72603957,2531.83813476,0.86486333,1499.99975585
6.47999955,-0.15102842,0.00870704,28012200,2550.88793945,72603967,2521.77099609,0.90708684,1499.99975585
6.48399955,-0.12126008,-0.01634597,28012210,2506.25610351,72603977,2514.22094726,0.91709423,1499.99975585
6.48799955,-0.10967674,-0.01296043,28012220,2451.32446289,72603987,2559.52221679,0.90394759,1499.99975585
6.49199955,-0.03011803,-0.01861381,28012230,2416.99218750,72603997,2531.83813476,0.93710893,1499.99975585
6.49599955,0.03234463,-0.02902030,28012240,2447.89111328,72604007,2516.73754882,0.90785521,1499.99975585
6.49999955,-0.02934592,-0.00741004,28012250,2430.72509765,72604017,2541.90502929,0.94101655,1499.99975585
6.50399955,-0.03575616,-0.00489616,28012259,2386.09301757,72604027,2531.83789062,0.90068918,1499.99975585
6.50799955,-0.14538027,0.03726768,28012269,2368.92700195,72604038,2551.97192382,0.85331487,1499.99975585
6.51199955,-0.18773661,0.02540397,28012278,2341.46118164,72604048,2531.83813476,0.86231553,1499.99975585
6.51599955,-0.14099481,0.00454711,28012287,2276.22973632,72604058,2509.18750000,0.89346539,1499.99975585
6.51999955,0.00516905,-0.02833747,28012297,2289.96264648,72604068,2559.52221679,0.88837230,1499.99975585
6.52399955,-0.05596831,-0.01172828,28012306,2276.22973632,72604078,2534.35473632,0.90945333,1499.99975585
6.52799955,-0.08364703,0.00191688,28012315,2238.46435546,72604088,2541.90478515,0.87516611,1499.99975585
6.53199955,-0.09903955,0.00958251,28012324,2224.73144531,72604098,2539.38818359,0.90430063,1499.99975585
6.53599955,-0.20491020,0.03298377,28012332,2149.20043945,72604109,2509.18725585,0.91229462,1499.99975585
6.53999954,-0.02847218,-0.01465988,28012341,2183.53271484,72604119,2557.00537109,0.88908106,1499.99975585
6.54399954,-0.03038748,-0.01782798,28012350,2135.46752929,72604129,2519.25415039,0.97056567,1499.99975585
6.54799954,0.00601826,-0.01782608,28012358,2142.33398437,72604139,2526.80444335,0.94433200,1499.99975585
6.55199954,-0.08210148,-0.00502204,28012367,2049.63671875,72604149,2536.87158203,0.95333266,1499.99975585
6.55599954,0.05873574,-0.03579902,28012375,2049.63671875,72604159,2524.28784179,0.93716591,1499.99975585
6.55999954,-0.03362504,0.00125503,28012383,2022.17102050,72604169,2541.90502929,0.93509292,1499.99975585
6.56399954,-0.08972688,0.02626419,28012391,2032.47070312,72604179,2546.93847656,0.91791951,1499.99975585
6.56799954,-0.16448715,0.03488922,28012399,1960.37292480,72604190,2511.70410156,0.87859880,1499.99975585
6.57199954,-0.11325529,0.02004814,28012407,1960.37292480,72604200,2539.38818359,0.89061957,1499.99975585
6.57599954,-0.10799149,0.02273368,28012415,1939.77355957,72604210,2539.38818359,0.88854658,1499.99975585
6.57999954,-0.16660873,0.01665115,28012422,1884.84191894,72604220,2531.83789062,0.83110725,1499.99975585
6.58399954,-0.05073891,-0.01899909,28012430,1895.14160156,72604230,2536.87158203,0.86225521,1499.99975585
6.58799954,0.03191217,-0.03222465,28012437,1860.80932617,72604240,2501.63720703,0.86722910,1499.99975585
6.59199954,-0.14004114,0.00700187,28012445,1795.57800292,72604250,2554.48876953,0.86213600,1499.99975585
6.59599954,-0.04314880,-0.00999641,28012452,1812.74414062,72604261,2541.90502929,0.88120365,1499.99975585
6.59999954,-0.01432522,-0.00889015,28012459,1805.87768554,72604271,2514.22070312,0.87812399,1499.99975585
6.60399954,-0.15239652,0.02560234,28012466,1737.21313476,72604281,2534.35449218,0.94450628,1499.99975585
6.60799954,-0.15008054,0.01776695,28012473,1720.04699707,72604291,2534.35473632,0.91626107,1499.99975585
6.61199954,-0.16176682,0.01999092,28012480,1713.18054199,72604301,2569.58886718,0.85277974,1499.99975585
6.61599954,-0.12418995,0.00636482,28012487,1668.54858398,72604311,2534.35473632,0.87285399,1499.99975585
6.61999954,-0.04724587,-0.02189064,28012493,1661.68212890,72604321,2531.83789062,0.87078106,1499.99975585
6.62399954,-0.08807850,-0.01410484,28012500,1613.61694335,72604332,2549.45532226,0.83246695,1499.99975585
6.62799954,-0.00150404,-0.03770637,28012506,1575.85144042,72604342,2536.87158203,0.83341407,1499.99975585
6.63199954,-0.04542636,-0.01455688,28012513,1555.25207519,72604352,2511.70410156,0.82630765,1499.99975585
6.63599954,-0.06032364,-0.00383186,28012519,1520.91979980,72604362,2541.90502929,0.87054264,1499.99975585
6.63999954,-0.08425567,0.01219749,28012525,1527.78625488,72604372,2519.25415039,0.83927547,1499.99975585
6.64399954,-0.05287245,0.00457572,28012531,1483.15429687,72604382,2539.38818359,0.84827804,1499.99975585
6.64799954,-0.00802808,-0.00071907,28012537,1479.72106933,72604392,2514.22094726,0.93982768,1499.99975585
6.65199954,-0.04640273,0.00581932,28012542,1435.08911132,72604402,2516.73779296,0.93574130,1499.99975585
6.65599954,-0.11260708,0.02821350,28012548,1424.78942871,72604412,2529.32153320,0.94876873,1499.99975585
6.65999954,-0.14911223,0.02928352,28012554,1383.59069824,72604423,2521.77099609,0.91146147,1499.99975585
6.66399954,-0.16190344,0.02568244,28012559,1366.42456054,72604433,2574.62255859,0.89428806,1499.99975585
6.66799954,-0.17895755,0.02066040,28012564,1335.52551269,72604443,2551.97192382,0.82980000,1499.99975585
6.67199954,-0.21635101,0.02615547,28012570,1314.92614746,72604453,2529.32128906,0.81061506,1499.99975585
6.67599954,-0.16836884,0.00287818,28012575,1280.59387207,72604463,2526.80444335,0.84276974,1499.99975585
6.67999954,-0.15155000,-0.00803184,28012580,1242.82836914,72604473,2541.90502929,0.86284410,1499.99975585
6.68399953,-0.11087055,-0.01003265,28012585,1205.06286621,72604483,2536.87158203,0.81545281,1499.99975585
6.68799953,-0.15296170,-0.00688362,28012590,1160.43090820,72604493,2511.70410156,0.87680160,1499.99975585
6.69199953,-0.07467779,-0.01693344,28012594,1170.73059082,72604503,2511.70410156,0.91700983,1499.99975585
6.69599953,-0.03523602,-0.02306556,28012599,1156.99768066,72604513,2541.90502929,0.92198371,1499.99975585
6.69999953,-0.05958233,-0.01548194,28012603,1112.36572265,72604523,2536.87158203,0.96420532,1499.99975585
6.70399953,-0.05627593,-0.00932502,28012608,1081.46667480,72604533,2511.70410156,0.95005196,1499.99975585
6.70799953,-0.08728118,-0.00050354,28012612,1043.70117187,72604544,2551.97192382,0.96912145,1499.99975585
6.71199953,-0.04884647,-0.00552940,28012616,1029.96826171,72604554,2526.80444335,0.90463340,1499.99975585
6.71599953,-0.12149713,0.01815223,28012620,1009.36889648,72604564,2572.10595703,0.86329925,1499.99975585
6.71999953,-0.19753831,0.03482246,28012624,971.60339355,72604574,2531.83789062,0.85921293,1499.99975585
6.72399953,-0.13547027,0.00463867,28012628,944.13757324,72604584,2514.22094726,0.84606629,1499.99975585
6.72799953,-0.11268693,-0.00098800,28012632,926.97143554,72604594,2539.38818359,0.86513388,1499.99975585
6.73199953,-0.17592450,0.01262092,28012636,896.07238769,72604604,2534.35473632,0.89024168,1499.99975585
6.73599953,-0.11217799,-0.00585937,28012639,858.30688476,72604615,2536.87158203,0.87709689,1499.99975585
6.73999953,-0.12969647,-0.00492286,28012642,841.14074707,72604625,2521.77099609,0.91730511,1499.99975585
6.74399953,-0.10121739,-0.00993919,28012646,820.54138183,72604635,2524.28784179,0.93939280,1499.99975585
6.74799953,-0.04642505,-0.02573204,28012649,789.64233398,72604645,2554.48876953,0.91819262,1499.99975585
6.75199953,-0.12800434,-0.00345802,28012652,762.17651367,72604655,2536.87133789,0.96444106,1499.99975585
6.75599953,-0.08798687,-0.00978088,28012655,731.27746582,72604665,2526.80444335,0.89995300,1499.99975585
6.75999953,-0.05257895,-0.00939369,28012658,710.67810058,72604675,2531.83789062,0.93210762,1499.99975585
6.76399953,-0.04776437,-0.01721382,28012661,686.64550781,72604685,2519.25439453,0.90386056,1499.99975585
6.76799953,-0.05053666,-0.00847434,28012663,648.88000488,72604696,2592.23974609,0.84943938,1499.99975585
6.77199953,-0.07855058,0.00314521,28012666,621.41418457,72604706,2546.93847656,0.82824110,1499.99975585
6.77599953,-0.08660096,-0.00014686,28012668,590.51513671,72604716,2514.22070312,0.82616811,1499.99975585
6.77999953,-0.07505823,0.00230979,28012671,573.34899902,72604726,2524.28784179,0.86738306,1499.99975585
6.78399953,-0.05944754,-0.00314140,28012673,556.18286132,72604736,2536.87158203,0.87739038,1499.99975585
6.78799953,-0.03032524,-0.00819206,28012675,528.71704101,72604746,2541.90502929,0.84612333,1499.99975585
6.79199953,-0.02378594,-0.00863838,28012677,494.38476562,72604756,2529.32153320,0.90847873,1499.99975585
6.79599953,-0.03022585,-0.00293159,28012679,460.05249023,72604767,2506.67089843,0.90942579,1499.99975585
6.79999953,-0.06638135,0.01149749,28012681,446.31958007,72604777,2539.38818359,0.90232127,1499.99975585
6.80399953,-0.05494096,0.00762748,28012683,411.98730468,72604787,2539.38818359,0.91937357,1499.99975585
6.80799953,-0.02625968,-0.00103569,28012684,391.38793945,72604797,2509.18725585,0.91126233,1499.99975585
6.81199953,-0.02681374,-0.00308799,28012686,360.48889160,72604807,2539.38842773,0.92831659,1499.99975585
6.81599953,-0.04279876,0.00547981,28012687,322.72338867,72604817,2524.28759765,0.88698256,1499.99975585
6.81999953,-0.06642757,0.01112365,28012688,312.42370605,72604827,2577.13940429,0.83759486,1499.99975585
6.82399953,-0.07399479,0.01259803,28012690,278.09143066,72604838,2516.73754882,0.84357541,1499.99975585
6.82799952,-0.06274320,0.00453376,28012691,260.92529296,72604848,2514.22094726,0.85760945,1499.99975585
6.83199952,-0.06605728,0.00492286,28012692,233.45947265,72604858,2531.83837890,0.87567037,1499.99975585
6.83599952,-0.05737134,-0.00120353,28012692,185.39428710,72604868,2526.80468750,0.88970643,1499.99975585
6.83999952,-0.04863065,-0.00271415,28012693,181.96105957,72604878,2534.35473632,0.87454652,1499.99975585
6.84399952,-0.06922894,0.00328826,28012694,144.19555664,72604888,2534.35473632,0.92079484,1499.99975585
6.84799952,-0.10567143,0.01421165,28012694,123.59619140,72604898,2529.32128906,0.87543404,1499.99975585
6.85199952,-0.10561759,0.00963783,28012695,96.13037109,72604908,2539.38818359,0.87436771,1499.99975585
6.85599952,-0.09461634,0.00615692,28012695,72.09777832,72604919,2531.83789062,0.92162269,1499.99975585
6.85999952,-0.09383179,0.00537681,28012695,44.63195800,72604929,2529.32128906,0.89337569,1499.99975585
6.86399952,-0.09361726,-0.00081062,28012696,24.03259277,72604939,2541.90502929,0.90036481,1499.99975585
6.86799952,-0.08305863,-0.00395774,28012696,3.43322753,72604949,2506.67089843,0.86104220,1499.99975585
6.87199952,0.04047717,-0.04095649,28012696,-10.29968261,72604959,2579.65576171,0.89923906,1499.99975585
6.87599952,0.16129079,-0.07043647,28012695,-54.93164062,72604969,2551.97192382,0.88911247,1499.99975585
6.87999952,0.17786623,-0.06059265,28012695,-85.83068847,72604979,2521.77099609,0.87999260,1499.99975585
6.88399952,0.23773238,-0.05514717,28012695,-116.72973632,72604989,2524.28784179,0.91818737,1499.99975585
6.88799952,0.23113243,-0.03473472,28012694,-137.32910156,72605000,2524.28759765,0.96201044,1499.99975585
6.89199952,0.23730093,-0.01830101,28012694,-154.49523925,72605010,2559.52221679,0.90999758,1499.99975585
6.89599952,0.24816913,-0.01388359,28012693,-188.82751464,72605020,2534.35473632,0.90650594,1499.99975585
6.89999952,0.27649533,-0.01165199,28012692,-205.99365234,72605030,2516.73754882,0.90988034,1499.99975585
6.90399952,0.29250249,-0.00587272,28012691,-240.32592773,72605040,2529.32128906,0.91947382,1499.99975585
6.90799952,0.28669390,0.00230979,28012690,-281.52465820,72605050,2539.38818359,0.92687499,1499.99975585
6.91199952,0.28102096,0.01039314,28012689,-281.52465820,72605060,2516.73754882,0.88714230,1499.99975585
6.91599952,0.29110091,0.00763511,28012688,-315.85693359,72605071,2546.93847656,0.94789630,1499.99975585
6.91999952,0.41188791,-0.01669502,28012687,-322.72338867,72605081,2501.63720703,0.91923731,1499.99975585
6.92399952,0.40967705,-0.02396202,28012685,-394.82116699,72605091,2559.52221679,0.90650266,1499.99975585
6.92799952,0.46168351,-0.01376533,28012684,-391.38793945,72605101,2549.45507812,0.88429766,1499.99975585
6.93199952,0.35414361,0.02371406,28012682,-411.98730468,72605111,2514.22094726,0.87920272,1499.99975585
6.93599952,0.32636415,0.03793144,28012680,-436.01989746,72605121,2539.38818359,0.89424544,1499.99975585
6.93999952,0.33752197,0.02642250,28012678,-466.91894531,72605131,2519.25415039,0.89821267,1499.99975585
6.94399952,0.35827943,0.02242851,28012677,-480.65185546,72605142,2572.10595703,0.85788518,1499.99975585
6.94799952,0.40786722,0.00426864,28012675,-518.41735839,72605152,2541.90502929,0.86386579,1499.99975585
6.95199952,0.43602555,-0.00166893,28012672,-528.71704101,72605162,2504.15380859,0.87991333,1499.99975585
6.95599952,0.40135586,0.01315116,28012670,-566.48254394,72605172,2499.12036132,0.90300774,1499.99975585
6.95999952,0.35619771,0.02557945,28012668,-587.08190917,72605182,2531.83789062,0.95630300,1499.99975585
6.96399952,0.39296740,0.01292037,28012665,-604.24804687,72605192,2519.25415039,0.91396409,1499.99975585
6.96799952,0.38080820,0.01210403,28012663,-638.58032226,72605202,2526.80444335,0.96826410,1499.99975585
6.97199952,0.40766581,0.00870132,28012660,-645.44677734,72605212,2516.73754882,0.95713275,1499.99975585
6.97599951,0.39242538,0.00566673,28012658,-693.51196289,72605223,2572.10595703,0.92485696,1499.99975585
6.97999951,0.35755363,0.02118873,28012655,-700.37841796,72605233,2562.03881835,0.88151144,1499.99975585
6.98399951,0.34043943,0.02126884,28012652,-745.01037597,72605243,2506.67065429,0.86635333,1499.99975585
6.98799951,0.31809341,0.02685165,28012649,-755.31005859,72605253,2539.38818359,0.90353953,1499.99975585
6.99199951,0.32497289,0.01768302,28012646,-789.64233398,72605263,2519.25415039,0.88435471,1499.99975585
6.99599951,0.36100330,0.00510978,28012643,-803.37524414,72605273,2562.03906250,0.83697843,1499.99975585
6.99999951,0.31330451,0.00733757,28012639,-830.84106445,72605283,2514.22070312,0.89732253,1499.99975585
7.00399951,0.33533024,0.00413322,28012636,-865.17333984,72605294,2521.77099609,0.89524751,1499.99975585
7.00799951,0.30289116,0.01509284,28012633,-865.17333984,72605304,2519.25415039,0.89216977,1499.99975585
7.01199951,0.27883619,0.01449775,28012629,-896.07238769,72605314,2534.35473632,0.91727948,1499.99975585
7.01599951,0.34117814,-0.00431251,28012625,-913.23852539,72605324,2526.80468750,0.94842553,1499.99975585
7.01999951,0.31352823,0.00077629,28012622,-954.43725585,72605334,2541.90527343,0.96548163,1499.99975585
7.02399951,0.37823957,-0.01725196,28012618,-975.03662109,72605344,2519.25415039,0.90300512,1499.99975585
7.02799951,0.36860460,-0.01351356,28012614,-985.33630371,72605354,2562.03906250,0.88784694,1499.99975585
7.03199951,0.31169819,0.00946617,28012610,-1002.50244140,72605364,2539.38842773,0.89281892,1499.99975585
7.03599951,0.34986007,-0.00558280,28012606,-1043.70117187,72605375,2536.87158203,0.85853356,1499.99975585
7.03999951,0.38163039,-0.01018142,28012602,-1057.43408203,72605385,2534.35473632,0.86149597,1499.99975585
7.04399951,0.33243492,0.00844573,28012597,-1071.16699218,72605395,2506.67065429,0.89163541,1499.99975585
7.04799951,0.30573561,0.00815010,28012593,-1102.06604003,72605405,2582.17285156,0.88553750,1499.99975585
7.05199951,0.30097091,0.01133537,28012588,-1160.43090820,72605415,2514.22070312,0.92272377,1499.99975585
7.05599951,0.35921570,-0.00354003,28012584,-1163.86413574,72605425,2519.25463867,0.91964590,1499.99975585
7.05999951,0.35381680,-0.00170326,28012579,-1184.46350097,72605435,2504.15405273,0.95683217,1499.99975585
7.06399951,0.27546441,0.02003860,28012574,-1187.89672851,72605445,2516.73779296,0.99100208,1499.99975585
7.06799951,0.27417442,0.01543998,28012570,-1201.62963867,72605456,2536.87158203,0.93939417,1499.99975585
7.07199951,0.21087183,0.02478599,28012565,-1239.39514160,72605466,2539.38818359,0.96348267,1499.99975585
7.07599951,0.25054508,0.01008415,28012560,-1270.29418945,72605476,2519.25415039,0.91108804,1499.99975585
7.07999951,0.26721951,-0.00211143,28012555,-1297.76000976,72605486,2569.58886718,0.90698903,1499.99975585
7.08399951,0.32729172,-0.01406669,28012550,-1308.05969238,72605496,2554.48876953,0.85356837,1499.99975585
7.08799951,0.31160381,-0.01432609,28012544,-1349.25842285,72605506,2519.25415039,0.83740836,1499.99975585
7.09199951,0.44020071,-0.04223060,28012539,-1338.95874023,72605516,2531.83789062,0.87257689,1499.99975585
7.09599951,0.44810080,-0.03961372,28012533,-1366.42456054,72605527,2504.15380859,0.90473175,1499.99975585
7.09999951,0.47711372,-0.03619384,28012528,-1383.59069824,72605537,2577.13940429,0.89354950,1499.99975585
7.10399951,0.50156277,-0.04246139,28012522,-1411.05651855,72605547,2514.22094726,0.92472344,1499.99975585
7.10799951,0.47551205,-0.02220344,28012517,-1438.52233886,72605557,2519.25439453,0.92866510,1499.99975585
7.11199951,0.43648102,-0.00787544,28012511,-1448.82202148,72605567,2519.25439453,0.94070541,1499.99975585
7.11599951,0.43934205,-0.00033378,28012505,-1479.72106933,72605577,2526.80444335,0.97887474,1499.99975585
7.11999950,0.31652301,0.02566337,28012499,-1524.35302734,72605588,2554.48876953,0.93253308,1499.99975585
7.12399950,0.33939945,0.02365684,28012493,-1520.91979980,72605598,2541.90502929,0.96466225,1499.99975585
7.12799950,0.29598951,0.03457832,28012487,-1558.68530273,72605608,2524.28784179,0.91026711,1499.99975585
7.13199950,0.29228353,0.02022361,28012481,-1562.11853027,72605618,2546.93847656,0.91420876,1499.99975585
7.13599950,0.22508934,0.03606986,28012475,-1582.71789550,72605628,2557.00537109,0.89001452,1499.99975585
7.13999950,0.28279688,0.01537132,28012468,-1603.31726074,72605638,2516.73779296,0.86979550,1499.99975585
7.14399950,0.33242920,0.00262260,28012462,-1586.15112304,72605648,2551.97192382,0.90395092,1499.99975585
7.14799950,0.37538647,-0.01672363,28012455,-1623.91662597,72605658,2494.08691406,0.93007850,1499.99975585
7.15199950,0.37046983,-0.01189231,28012449,-1637.64953613,72605669,2572.10571289,0.92094600,1499.99975585
7.15599950,0.25748202,0.01356697,28012442,-1689.14794921,72605679,2529.32128906,0.91989278,1499.99975585
7.15999950,0.25153040,0.01215553,28012435,-1685.71472167,72605689,2526.80444335,0.91376745,1499.99975585
7.16399950,0.19521851,0.03115272,28012429,-1685.71472167,72605699,2519.25415039,0.90870046,1499.99975585
7.16799950,0.21939335,0.01070785,28012422,-1720.04699707,72605709,2521.77099609,0.94284290,1499.99975585
7.17199950,0.29982814,-0.00875663,28012415,-1716.61376953,72605719,2559.52221679,0.87636750,1499.99975585
7.17599950,0.45319247,-0.08020591,28012408,-1864.24255371,72605729,2521.77099609,0.92863053,1499.99975585
7.17999950,0.28162518,0.01805877,28012401,-1750.94604492,72605740,2529.32128906,0.89839601,1499.99975585
7.18399950,0.26266682,0.01129341,28012394,-1778.41186523,72605750,2549.45507812,0.89631253,1499.99975585
7.18799950,0.27775335,-0.00691223,28012386,-1829.91027832,72605760,2559.52221679,0.87227284,1499.99975585
7.19199950,0.93977659,-0.19132041,28012379,-1778.41186523,72605770,2521.77124023,0.86178803,1499.99975585
7.19599950,1.28270208,-0.27005577,28012372,-1850.50964355,72605780,2544.42163085,0.92114955,1499.99975585
7.19999950,0.94255447,-0.09944725,28012364,-1974.10583496,72605790,2519.25415039,0.92020654,1499.99975585
7.20399950,0.47061708,0.11699104,28012356,-1943.20678710,72605801,2592.23999023,0.89785659,1499.99975585
7.20799950,0.14726470,0.20135116,28012349,-1898.57482910,72605811,2539.38818359,0.93316555,1499.99975585
7.21199950,0.06295574,0.17135620,28012341,-1963.80615234,72605821,2554.48876953,0.92892515,1499.99975585
7.21599950,0.12616294,0.10743904,28012333,-1956.93969726,72605831,2577.13940429,0.91769051,1499.99975585
7.21999950,0.38952869,0.00440597,28012325,-1960.37292480,72605842,2577.13940429,0.92383563,1499.99975585
7.22399950,0.22210089,0.02052497,28012317,-2066.80297851,72605852,2577.13940429,0.93751108,1499.99975585
7.22799950,0.36194151,-0.00888633,28012309,-2042.77038574,72605862,2609.85693359,0.97576260,1499.99975585
7.23199950,0.59557473,-0.08578681,28012301,-2070.23608398,72605873,2594.75659179,0.94198989,1499.99975585
7.23599950,0.53783959,-0.04252433,28012292,-2090.83544921,72605883,2670.25878906,0.92350459,1499.99975585
7.23999950,0.65834987,-0.07523918,28012284,-2173.23291015,72605894,2642.57446289,0.94428133,1499.99975585
7.24399950,0.49691382,0.00615310,28012275,-2176.66625976,72605904,2650.12500000,0.92641156,1499.99975585
7.24799950,0.37278720,0.04952239,28012266,-2204.13208007,72605915,2652.64135742,0.93083560,1499.99975585
7.25199950,0.29667964,0.06176948,28012258,-2224.73144531,72605926,2682.84228515,0.99221897,1499.99975585
7.25599950,0.38413152,0.01523399,28012249,-2255.63037109,72605937,2710.52612304,0.96291446,1499.99975585
7.25999950,0.62538903,-0.06286621,28012240,-2310.56201171,72605947,2735.69384765,0.97000104,1499.99975585
7.26399949,0.71219193,-0.07159614,28012230,-2317.42846679,72605958,2750.79418945,0.97233921,1499.99975585
7.26799949,0.72700369,-0.06580543,28012221,-2368.92700195,72605969,2750.79418945,1.03036415,1499.99975585
7.27199949,0.59157174,-0.00411033,28012211,-2427.29174804,72605981,2811.19628906,1.03925478,1499.99975585
7.27599949,0.58669322,0.02507591,28012202,-2416.99218750,72605992,2813.71289062,1.05029833,1499.99975585
7.27999949,0.39952415,0.06444740,28012192,-2482.22338867,72606003,2848.94726562,1.02189326,1499.99975585
7.28399949,0.31870055,0.07045555,28012182,-2550.88793945,72606015,2911.86572265,1.02917194,1499.99975585
7.28799949,0.46822327,0.01972770,28012171,-2578.35375976,72606026,2891.73144531,0.96797251,1499.99975585
7.29199949,0.52768260,-0.00993919,28012161,-2622.98583984,72606038,2853.98046875,1.00080680,1499.99975585
7.29599949,0.63099491,-0.03283119,28012151,-2612.68603515,72606049,2962.20043945,0.96593040,1499.99975585
7.29999949,0.68445563,-0.04349327,28012140,-2647.01831054,72606061,2959.68334960,1.01155841,1499.99975585
7.30399949,0.58793693,-0.00489234,28012129,-2701.94995117,72606073,2979.81738281,1.00693464,1499.99975585
7.30799949,0.60447055,-0.00725555,28012118,-2722.54931640,72606085,3010.01806640,1.03165173,1499.99975585
7.31199949,0.51878446,0.01346015,28012107,-2780.91430664,72606097,3075.45336914,1.02018630,1499.99975585
7.31599949,0.67639678,-0.04116630,28012096,-2815.24658203,72606110,3075.45336914,1.07504808,1499.99975585
7.31999949,0.63155502,-0.01501464,28012084,-2866.74487304,72606122,3077.96997070,1.09126830,1499.99975585
7.32399949,0.70130860,-0.03527927,28012073,-2911.37695312,72606134,3128.30493164,1.05337166,1499.99975585
7.32799949,0.69858825,-0.02495765,28012061,-2969.74169921,72606147,3201.29028320,1.03638446,1499.99975585
7.33199949,0.59452116,0.00648689,28012049,-3048.70605468,72606160,3213.87402343,1.04476332,1499.99975585
