timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.26799970,-0.39745819,0.06196212,100208173,7336.80712890,175616552,4175.26757812,1.46193349,1499.99975585
4.27199970,-0.23321320,0.00977516,100208203,7384.87207031,175616569,4218.05224609,1.42470514,1499.99975585
4.27599970,-0.35582587,0.04629516,100208232,7261.27587890,175616585,4170.23437500,1.33276784,1499.99975585
4.27999970,-0.36669969,0.08106899,100208261,7275.00878906,175616602,4207.98535156,1.22437858,1499.99975585
4.28399970,-0.40919655,0.07789611,100208290,7226.94384765,175616619,4197.91845703,0.84187543,1499.99975585
4.28799970,-0.40555614,0.07290649,100208319,7106.78076171,175616635,4079.63183593,0.67667847,1499.99975585
4.29199970,-0.40676465,0.05998229,100208347,7099.91455078,175616651,4019.22998046,0.82591146,1499.99975585
4.29599970,-1.13809323,0.26390933,100208375,6969.45166015,175616667,4036.84716796,1.01908457,1499.99975585
4.29999970,-1.33396124,0.26644897,100208403,6962.58544921,175616683,4089.69873046,0.99603652,1499.99975585
4.30399970,-0.30224746,-0.08592033,100208431,7031.25000000,175616699,4019.22998046,0.80756974,1499.99975585
4.30799970,-0.27309775,-0.14764308,100208459,6869.88818359,175616714,3898.42675781,0.85903972,1499.99975585
4.31199970,0.02775226,-0.16304016,100208486,6856.15527343,175616730,3895.90991210,0.97288745,1499.99975585
4.31599970,-0.40899524,-0.01904487,100208513,6711.95947265,175616746,3873.25927734,0.92336213,1499.99975585
4.31999970,-0.75117397,0.10404491,100208540,6650.16162109,175616761,3825.44116210,0.87835592,1499.99975585
4.32399970,-0.15480902,-0.06042671,100208567,6646.72851562,175616776,3772.58959960,0.97864824,1499.99975585
4.32799970,-0.32950961,-0.00906372,100208593,6598.66308593,175616791,3747.42211914,1.11142325,1499.99975585
4.33199970,-0.40555408,0.02716636,100208619,6564.33105468,175616806,3770.07299804,1.04204952,1499.99975585
4.33599970,-0.29404851,-0.00558376,100208645,6406.40234375,175616822,3704.63793945,0.95784938,1499.99975585
4.33999970,-0.51445460,0.05099105,100208671,6358.33740234,175616837,3676.95385742,0.99276912,1499.99975585
4.34399970,-0.26593527,-0.03108406,100208697,6310.27197265,175616851,3687.02050781,0.97187745,1499.99975585
4.34799970,-0.52686077,0.06608200,100208722,6282.80615234,175616866,3707.15454101,0.92246443,1499.99975585
4.35199970,-0.67480945,0.10379981,100208746,6176.37597656,175616881,3674.43701171,0.96171766,1499.99975585
4.35599970,-0.50921380,0.00059700,100208771,6111.14501953,175616895,3583.83447265,1.05863070,1499.99975585
4.35999970,-0.16060431,-0.09385967,100208796,6066.51269531,175616909,3609.00170898,1.02954733,1499.99975585
4.36399969,-0.38872876,0.02347755,100208820,6021.88085937,175616924,3530.98291015,1.02173578,1499.99975585
4.36799969,-0.39156520,0.02239799,100208844,5966.94921875,175616938,3447.93066406,1.10337209,1499.99975585
4.37199969,-0.26975727,-0.02042770,100208867,5918.88427734,175616952,3463.03100585,1.14899778,1499.99975585
4.37599969,-0.23625209,-0.00873374,100208891,5870.81884765,175616966,3478.13134765,1.09608459,1499.99975585
4.37999969,-0.02681089,-0.06916809,100208914,5778.12158203,175616980,3553.63354492,0.97227543,1499.99975585
4.38399969,-0.03048398,-0.06022548,100208937,5671.69189453,175616993,3452.96411132,0.91150397,1499.99975585
4.38799969,-0.27058318,0.03856945,100208959,5606.46044921,175617007,3374.94531250,0.90023791,1499.99975585
4.39199969,-0.24302208,0.02830982,100208981,5578.99462890,175617021,3374.94506835,0.82189637,1499.99975585
4.39599969,-0.22160628,0.00710868,100209003,5496.59716796,175617034,3299.44311523,0.73853898,1499.99975585
4.39999969,-0.21866552,0.00910568,100209025,5469.13134765,175617047,3289.37597656,0.83676207,1499.99975585
4.40399969,-0.14196346,-0.02787208,100209047,5414.19970703,175617060,3301.95971679,1.00656807,1499.99975585
4.40799969,-0.10329139,-0.04507827,100209068,5321.50244140,175617073,3241.55786132,1.01290452,1499.99975585
4.41199969,-0.14392603,-0.02077960,100209089,5245.97167968,175617086,3183.67309570,1.08311033,1499.99975585
4.41599969,-0.24400022,0.01817226,100209110,5194.47314453,175617099,3213.87402343,1.05578196,1499.99975585
4.41999969,-0.45705550,0.07047939,100209131,5070.87695312,175617112,3266.72534179,0.92076593,1499.99975585
4.42399969,-0.19654065,0.00480365,100209151,5057.14404296,175617125,3173.60620117,0.94365364,1499.99975585
4.42799969,-0.12376973,-0.02959632,100209171,5029.67822265,175617138,3135.85522460,0.90600132,1499.99975585
4.43199969,-0.21914756,-0.00388526,100209191,4906.08203125,175617150,3077.96997070,0.87422937,1499.99975585
4.43599969,-0.14798048,-0.01749992,100209210,4878.61621093,175617162,3128.30493164,0.90884166,1499.99975585
4.43999969,-0.00676670,-0.05156707,100209230,4789.35205078,175617175,3070.41992187,0.93144917,1499.99975585
4.44399969,-0.10484936,-0.00437736,100209249,4775.61914062,175617187,3035.18579101,0.93520087,1499.99975585
4.44799969,-0.19158771,0.03173828,100209268,4713.82128906,175617199,2987.36743164,0.94958037,1499.99975585
4.45199969,-0.28631004,0.04318046,100209286,4607.39111328,175617211,3070.41992187,0.91548162,1499.99975585
4.45599969,-0.25832247,0.02415466,100209305,4607.39111328,175617223,2997.43457031,0.86858516,1499.99975585
4.45999969,-0.21646086,0.00044345,100209323,4507.82763671,175617235,2939.54956054,0.87019938,1499.99975585
4.46399969,-0.20646746,0.02378082,100209341,4487.22802734,175617247,2894.24829101,0.88712835,1499.99975585
4.46799969,-0.20026621,0.00733757,100209359,4452.89599609,175617258,2931.99951171,0.89982241,1499.99975585
4.47199969,-0.22836084,0.00497055,100209377,4336.16601562,175617270,2871.59790039,0.90891128,1499.99975585
4.47599969,-0.24426728,0.01011276,100209394,4305.26708984,175617281,2848.94702148,0.93825703,1499.99975585
4.47999969,-0.16068670,-0.02216529,100209411,4246.90234375,175617293,2884.18139648,0.95137321,1499.99975585
4.48399969,-0.07838270,-0.01881408,100209428,4229.73632812,175617304,2838.87988281,0.88868278,1499.99975585
4.48799969,-0.27672031,0.02737331,100209445,4147.33886718,175617315,2753.31103515,0.90711230,1499.99975585
4.49199969,-0.13087259,-0.01247215,100209462,4119.87304687,175617327,2831.32958984,0.91096758,1499.99975585
4.49599969,-0.13525032,-0.00970268,100209478,4037.47558593,175617338,2773.44506835,0.96569204,1499.99975585
4.49999969,-0.01404697,-0.02174568,100209494,4047.77514648,175617348,2718.07666015,0.94650465,1499.99975585
4.50399969,-0.03026858,-0.01543998,100209510,3979.11059570,175617359,2758.34448242,0.96833246,1499.99975585
4.50799968,-0.11947767,0.01344490,100209526,3934.47875976,175617370,2720.59350585,0.99913597,1499.99975585
4.51199968,-0.06974080,0.01014900,100209542,3941.34521484,175617381,2657.67480468,1.06232368,1499.99975585
4.51599968,-0.24372796,0.02688598,100209557,3797.14965820,175617392,2738.21044921,1.03036451,1499.99975585
4.51999968,-0.14164853,0.01287555,100209573,3783.41674804,175617403,2682.84228515,1.00631797,1499.99975585
4.52399968,-0.05809937,-0.00716209,100209588,3776.55029296,175617413,2662.70825195,0.91109460,1499.99975585
4.52799968,-0.14850817,0.01610660,100209603,3707.88574218,175617424,2685.35888671,0.90526318,1499.99975585
4.53199968,-0.17564606,0.02556419,100209618,3676.98657226,175617435,2657.67480468,0.80516570,1499.99975585
4.53599968,-0.00010400,-0.01469039,100209632,3704.45239257,175617445,2587.20629882,0.81477922,1499.99975585
4.53999968,-0.04379700,-0.02389335,100209647,3598.02246093,175617456,2597.27319335,0.91768288,1499.99975585
4.54399968,-0.09026017,0.00379848,100209661,3611.75537109,175617466,2602.30664062,0.97469657,1499.99975585
4.54799968,-0.05271884,-0.00205326,100209676,3570.55664062,175617476,2582.17285156,0.93730551,1499.99975585
4.55199968,-0.04887674,0.00270557,100209690,3522.49145507,175617487,2562.03881835,1.04799449,1499.99975585
4.55599968,-0.25770533,0.04430007,100209704,3488.15917968,175617497,2549.45507812,1.11844038,1499.99975585
4.55999968,0.00636537,-0.03310966,100209718,3501.89208984,175617507,2619.92382812,1.06810498,1499.99975585
4.56399968,-0.06897332,-0.00708675,100209732,3457.26000976,175617517,2557.00537109,1.07925629,1499.99975585
4.56799968,-0.00067938,-0.01298236,100209745,3412.62817382,175617528,2534.35473632,1.05637598,1499.99975585
4.57199968,-0.11244939,0.01688385,100209759,3347.39672851,175617538,2557.00537109,1.07615149,1499.99975585
4.57599968,-0.16005651,0.03002166,100209772,3361.12963867,175617548,2541.90502929,1.03816044,1499.99975585
4.57999968,0.00862869,-0.01863288,100209786,3361.12963867,175617558,2551.97192382,0.98095774,1499.99975585
4.58399968,-0.01799198,-0.01832962,100209799,3326.79736328,175617568,2549.45532226,0.97639191,1499.99975585
4.58799968,0.00069598,-0.01094532,100209812,3292.46508789,175617579,2511.70410156,0.93629646,1499.99975585
4.59199968,-0.09659820,0.01994514,100209825,3216.93408203,175617589,2557.00537109,0.91552996,1499.99975585
4.59599968,-0.21265764,0.03922080,100209838,3230.66699218,175617599,2526.80444335,0.94886112,1499.99975585
4.59999968,-0.08359643,-0.00241851,100209851,3240.96679687,175617609,2531.83789062,0.93974125,1499.99975585
4.60399968,-0.03142453,-0.01208686,100209864,3230.66699218,175617619,2534.35473632,0.97894281,1499.99975585
4.60799968,-0.01898062,-0.02322959,100209877,3196.33471679,175617629,2514.22094726,0.98995870,1499.99975585
4.61199968,-0.03509107,-0.00886440,100209890,3179.16870117,175617639,2559.52221679,0.99191254,1499.99975585
4.61599968,-0.01395585,-0.01204109,100209902,3151.70288085,175617649,2521.77099609,1.07238852,1499.99975585
4.61999968,-0.08512058,0.01895332,100209915,3120.80371093,175617660,2524.28784179,1.06528198,1499.99975585
4.62399968,-0.12498514,0.00811862,100209927,3062.43896484,175617670,2531.83789062,1.07629609,1499.99975585
4.62799968,-0.10801564,-0.01007843,100209940,3048.70605468,175617680,2536.87133789,1.05106914,1499.99975585
4.63199968,-0.11343089,0.00116539,100209952,3028.10668945,175617690,2562.03906250,0.98356091,1499.99975585
4.63599968,0.01049689,-0.01980018,100209964,3055.57250976,175617700,2524.28784179,0.97846788,1499.99975585
4.63999968,-0.11466222,0.02820205,100209976,3010.94042968,175617710,2516.73754882,0.98143035,1499.99975585
4.64399968,-0.18657878,0.04585456,100209988,3000.64086914,175617720,2559.52221679,0.97935730,1499.99975585
4.64799968,-0.11999197,0.01349735,100210000,2952.57568359,175617731,2534.35449218,0.98332452,1499.99975585
4.65199967,-0.06468334,-0.00750160,100210012,2945.70922851,175617741,2519.25463867,0.96715772,1499.99975585
4.65599967,-0.12039047,0.01401710,100210023,2918.24340820,175617751,2519.25415039,1.04662704,1499.99975585
4.65999967,-0.13983237,0.00760078,100210035,2907.94360351,175617761,2519.25415039,1.05361437,1499.99975585
4.66399967,-0.09654927,-0.00244808,100210047,2877.04467773,175617771,2564.55541992,1.03644096,1499.99975585
4.66799967,-0.04742180,-0.00966930,100210058,2863.31176757,175617781,2534.35473632,1.05550849,1499.99975585
4.67199967,-0.12078584,0.00613212,100210069,2832.41259765,175617791,2506.67065429,1.06249582,1499.99975585
4.67599967,0.00037340,-0.03096961,100210081,2808.38012695,175617801,2521.77099609,1.09163224,1499.99975585
4.67999967,-0.02087309,-0.01700019,100210092,2808.38012695,175617812,2526.80468750,1.04325127,1499.99975585
4.68399967,-0.10363139,0.01194953,100210103,2746.58203125,175617822,2551.97192382,1.01097750,1499.99975585
4.68799967,-0.17221933,0.03268051,100210114,2732.84912109,175617832,2534.35473632,1.00487768,1499.99975585
4.69199967,-0.04190651,-0.00842666,100210125,2725.98266601,175617842,2516.73754882,1.00683152,1499.99975585
4.69599967,-0.13279049,0.00551605,100210135,2684.78393554,175617852,2541.90502929,0.98160463,1499.99975585
4.69999967,-0.04601993,-0.01237106,100210146,2657.31811523,175617862,2526.80468750,1.00268554,1499.99975585
4.70399967,-0.13889582,0.01857376,100210157,2640.15185546,175617872,2529.32128906,0.98549705,1499.99975585
4.70799967,-0.18988277,0.03207969,100210167,2622.98583984,175617882,2531.83789062,1.02469849,1499.99975585
4.71199967,-0.20265208,0.03191566,100210178,2612.68603515,175617893,2514.22094726,1.01658535,1499.99975585
4.71599967,-0.18044288,0.00812721,100210188,2568.05419921,175617903,2551.97192382,0.99437844,1499.99975585
4.71999967,-0.27710574,0.02491760,100210198,2492.52319335,175617913,2539.38818359,1.02149963,1499.99975585
4.72399967,-0.03727550,-0.03477287,100210208,2492.52319335,175617923,2526.80468750,0.99224591,1499.99975585
4.72799967,0.09083526,-0.06278610,100210218,2465.05737304,175617933,2536.87158203,1.01232016,1499.99975585
4.73199967,-0.00047747,-0.01549720,100210228,2478.79028320,175617943,2524.28784179,0.97803300,1499.99975585
4.73599967,-0.03745374,-0.00033760,100210238,2461.62402343,175617953,2551.97192382,0.96689975,1499.99975585
4.73999967,-0.03863231,-0.00526237,100210248,2420.42529296,175617964,2536.87158203,0.97086876,1499.99975585
4.74399967,-0.06981600,0.00924873,100210257,2413.55883789,175617974,2516.73754882,0.96879583,1499.99975585
4.74799967,-0.17792990,0.03510856,100210267,2368.92700195,175617984,2541.90502929,0.98081660,1499.99975585
4.75199967,-0.18159940,0.02579116,100210276,2303.69555664,175617994,2539.38818359,1.00592434,1499.99975585
4.75599967,-0.01731772,-0.02403068,100210286,2313.99536132,175618004,2531.83789062,0.97767734,1499.99975585
4.75999967,0.02718319,-0.02537727,100210295,2327.72827148,175618014,2546.93847656,0.97157752,1499.99975585
4.76399967,-0.04729179,-0.00599479,100210304,2262.49682617,175618024,2529.32128906,0.94937068,1499.99975585
4.76799967,-0.11111797,0.02285957,100210313,2259.06372070,175618035,2551.97192382,0.94327276,1499.99975585
4.77199967,-0.10183109,0.00049018,100210322,2200.69873046,175618045,2526.80468750,1.02274203,1499.99975585
4.77599967,-0.11942814,0.01452064,100210331,2169.79980468,175618055,2529.32128906,0.99449503,1499.99975585
4.77999967,-0.05620155,-0.00259208,100210339,2180.09936523,175618065,2536.87158203,1.01356267,1499.99975585
4.78399967,-0.01253090,-0.01265525,100210348,2169.79980468,175618075,2514.22094726,1.00142264,1499.99975585
4.78799967,-0.11366143,0.01018333,100210357,2138.90063476,175618085,2562.03881835,0.98424929,1499.99975585
4.79199967,0.04472483,-0.04144096,100210365,2083.96899414,175618095,2546.93847656,0.97714287,1499.99975585
4.79599967,0.07613360,-0.04279327,100210373,2059.93652343,175618106,2516.73754882,0.94386225,1499.99975585
4.79999966,0.03066176,-0.01333045,100210381,2039.33715820,175618116,2531.83789062,0.94883614,1499.99975585
4.80399966,-0.15956647,0.03985214,100210390,1998.13842773,175618126,2539.38842773,0.95079189,1499.99975585
4.80799966,-0.06701699,0.01667022,100210398,1980.97229003,175618136,2534.35473632,0.93764525,1499.99975585
4.81199966,-0.16957019,0.03423881,100210405,1950.07324218,175618146,2531.83789062,0.96979993,1499.99975585
4.81599966,-0.19200898,0.04054832,100210413,1956.93969726,175618156,2509.18774414,0.98484069,1499.99975585
4.81999966,-0.15086005,0.01067924,100210421,1898.57482910,175618166,2546.93847656,1.02303552,1499.99975585
4.82399966,-0.07814797,-0.01025009,100210429,1895.14160156,175618176,2524.28784179,1.07633078,1499.99975585
4.82799966,-0.01699621,-0.02380943,100210436,1891.70837402,175618186,2524.28784179,1.02492964,1499.99975585
4.83199966,-0.05201361,-0.01095771,100210443,1802.44445800,175618197,2529.32153320,1.04399919,1499.99975585
4.83599966,-0.10045640,0.00202369,100210451,1795.57800292,175618207,2509.18725585,1.03689277,1499.99975585
4.83999966,-0.10843033,0.01770973,100210458,1802.44445800,175618217,2582.17285156,1.00159883,1499.99975585
4.84399966,-0.08978822,0.01257896,100210465,1747.51281738,175618227,2531.83837890,0.97335177,1499.99975585
4.84799966,-0.09026360,0.00294303,100210472,1733.77990722,175618237,2521.77099609,0.96423202,1499.99975585
4.85199966,-0.20155744,0.02434730,100210479,1685.71472167,175618247,2529.32128906,1.01048028,1499.99975585
4.85599966,-0.15672965,0.01346397,100210486,1671.98181152,175618257,2539.38818359,1.01545417,1499.99975585
4.85999966,-0.04158759,-0.01200866,100210492,1671.98181152,175618268,2541.90502929,0.97210669,1499.99975585
4.86399966,-0.03588704,-0.03161239,100210499,1623.91662597,175618278,2519.25415039,1.04352247,1499.99975585
4.86799966,0.05538715,-0.05235481,100210505,1599.88403320,175618288,2519.25415039,1.06158530,1499.99975585
4.87199966,-0.04808302,-0.00952720,100210512,1555.25207519,175618298,2557.00537109,1.04642522,1499.99975585
4.87599966,-0.05307915,0.00107955,100210518,1541.51916503,175618308,2531.83789062,1.05240583,1499.99975585
4.87999966,-0.11854441,0.01349830,100210524,1507.18688964,175618318,2504.15380859,1.05737972,1499.99975585
4.88399966,-0.02718078,-0.00624084,100210530,1490.02075195,175618328,2534.35473632,1.10060799,1499.99975585
4.88799966,-0.06954959,0.01483154,100210536,1462.55493164,175618338,2514.22094726,1.04316675,1499.99975585
4.89199966,-0.05671504,0.01206016,100210542,1438.52233886,175618349,2574.62255859,1.02196657,1499.99975585
4.89599966,-0.11099903,0.03203773,100210547,1414.48974609,175618359,2536.87158203,1.02291560,1499.99975585
4.89999966,-0.14035315,0.03483772,100210553,1390.45715332,175618369,2516.73779296,1.03090953,1499.99975585
4.90399966,-0.23224426,0.05607414,100210558,1356.12487792,175618379,2536.87158203,1.02279639,1499.99975585
4.90799966,-0.26661661,0.05308723,100210564,1338.95874023,175618389,2521.77099609,1.03582394,1499.99975585
4.91199966,-0.21938103,0.02442741,100210569,1311.49291992,175618399,2557.00537109,0.99145269,1499.99975585
4.91599966,-0.10069794,-0.02312278,100210574,1270.29418945,175618409,2531.83813476,1.01555371,1499.99975585
4.91999966,-0.09158179,-0.01959037,100210579,1232.52868652,175618420,2524.28784179,1.00240707,1499.99975585
4.92399966,-0.11545244,-0.00761604,100210584,1205.06286621,175618430,2531.83813476,1.01644122,1499.99975585
4.92799966,-0.12470660,0.00610733,100210589,1184.46350097,175618440,2541.90502929,1.05362939,1499.99975585
4.93199966,-0.06047847,-0.01624870,100210594,1198.19641113,175618450,2511.70410156,1.02739763,1499.99975585
4.93599966,-0.04142727,-0.02437973,100210598,1156.99768066,175618460,2531.83789062,1.05854558,1499.99975585
4.93999966,-0.03992803,-0.02450370,100210603,1132.96508789,175618470,2531.83789062,1.01821815,1499.99975585
4.94399965,-0.03326104,-0.01917457,100210607,1074.60021972,175618480,2559.52221679,1.01111173,1499.99975585
4.94799965,-0.05294978,-0.00293731,100210612,1047.13439941,175618491,2536.87158203,1.01004540,1499.99975585
4.95199965,-0.09006307,0.01319503,100210616,1040.26794433,175618501,2514.22094726,1.01300585,1499.99975585
4.95599965,-0.15798009,0.02782630,100210620,1029.96826171,175618511,2541.90502929,1.00791275,1499.99975585
4.95999965,-0.17468507,0.02308845,100210624,968.17016601,175618521,2521.77124023,1.01691532,1499.99975585
4.96399965,-0.00693925,-0.02987098,100210628,954.43725585,175618531,2551.97192382,1.00074875,1499.99975585
4.96799965,-0.10162977,-0.00059700,100210632,930.40466308,175618541,2526.80468750,1.05001711,1499.99975585
4.97199965,-0.22068004,0.03812980,100210635,899.50561523,175618551,2519.25415039,1.04089736,1499.99975585
4.97599965,-0.14844991,0.00665473,100210639,878.90625000,175618561,2526.80444335,1.02674400,1499.99975585
4.97999965,-0.08780026,-0.01123428,100210642,861.74011230,175618571,2521.77099609,1.08909952,1499.99975585
4.98399965,-0.05098526,-0.03612709,100210646,823.97460937,175618582,2539.38818359,1.05481219,1499.99975585
4.98799965,-0.05028304,-0.02542686,100210649,796.50878906,175618592,2546.93847656,1.06280612,1499.99975585
4.99199965,-0.14619927,0.01691436,100210652,762.17651367,175618602,2509.18750000,1.04261267,1499.99975585
4.99599965,-0.09595341,0.00122451,100210655,741.57714843,175618612,2572.10595703,1.04054164,1499.99975585
4.99999965,-0.03570478,-0.01969337,100210658,724.41101074,175618622,2551.97192382,1.02940845,1499.99975585
5.00399965,0.00332867,-0.03112220,100210661,686.64550781,175618632,2519.25415039,0.96794044,1499.99975585
5.00799965,-0.02718808,-0.00952720,100210663,666.04614257,175618643,2531.83789062,0.98700797,1499.99975585
5.01199965,-0.07188468,0.00669479,100210666,638.58032226,175618653,2506.67089843,1.03325629,1499.99975585
5.01599965,-0.08597572,0.00936126,100210668,597.38159179,175618663,2562.03881835,0.99997586,1499.99975585
5.01999965,-0.05641217,0.00402641,100210671,573.34899902,175618673,2531.83789062,1.02206349,1499.99975585
5.02399965,-0.03152090,-0.01061058,100210673,573.34899902,175618683,2509.18725585,1.02099919,1499.99975585
5.02799965,-0.01264639,-0.01250839,100210675,528.71704101,175618693,2531.83789062,1.06724762,1499.99975585
5.03199965,0.04010622,-0.01943778,100210677,525.28381347,175618703,2539.38818359,1.07624828,1499.99975585
5.03599965,-0.05553570,0.00988578,100210679,456.61926269,175618713,2519.25415039,1.04498112,1499.99975585
5.03999965,-0.06694506,0.01375198,100210681,453.18603515,175618724,2536.87133789,1.08015573,1499.99975585
5.04399965,-0.01992355,-0.00225067,100210683,422.28698730,175618734,2521.77099609,1.05190861,1499.99975585
5.04799965,0.01880389,-0.01185417,100210684,398.25439453,175618744,2574.62255859,1.00654780,1499.99975585
5.05199965,-0.00777715,-0.00281524,100210686,367.35534667,175618754,2534.35473632,0.98635619,1499.99975585
5.05599965,-0.07303882,0.01840019,100210687,329.58984375,175618764,2519.25415039,0.99636173,1499.99975585
5.05999965,-0.08066958,0.02285575,100210689,322.72338867,175618774,2541.90502929,1.02751159,1499.99975585
5.06399965,-0.02231099,-0.00024223,100210690,298.69079589,175618784,2526.80444335,1.03449892,1499.99975585
5.06799965,-0.03462865,-0.00132560,100210691,257.49206542,175618795,2572.10620117,1.00021147,1499.99975585
5.07199965,-0.03809105,0.00046920,100210692,236.89270019,175618805,2509.18725585,1.06458044,1499.99975585
5.07599965,-0.06018609,0.00953292,100210693,216.29333496,175618815,2516.73754882,1.06955432,1499.99975585
5.07999965,-0.06859838,0.01072883,100210694,175.09460449,175618825,2526.80444335,1.09667551,1499.99975585
5.08399965,-0.09331155,0.01123046,100210694,154.49523925,175618835,2534.35473632,1.11976981,1499.99975585
5.08799964,-0.11892878,0.01519966,100210695,120.16296386,175618845,2531.83789062,1.08749806,1499.99975585
5.09199964,-0.12149597,0.01597023,100210695,102.99682617,175618855,2539.38818359,1.11461925,1499.99975585
5.09599964,-0.11244060,0.01095390,100210696,82.39746093,175618865,2529.32128906,1.05617129,1499.99975585
5.09999964,-0.09521853,0.00032615,100210696,44.63195800,175618876,2564.55566406,1.04805803,1499.99975585
5.10399964,-0.10422907,0.00348472,100210696,30.89904785,175618886,2546.93847656,1.01175737,1499.99975585
5.10799964,-0.10790990,0.00276184,100210696,10.29968261,175618896,2516.73754882,1.00163090,1499.99975585
5.11199964,-0.00564552,-0.02912330,100210696,-13.73291015,175618906,2544.42163085,0.99855118,1499.99975585
5.11599964,0.12479483,-0.06588935,100210696,-48.06518554,175618916,2509.18725585,1.01560747,1499.99975585
5.11999964,0.19250819,-0.06751060,100210696,-78.96423339,175618926,2572.10595703,1.00042843,1499.99975585
5.12399964,0.24854625,-0.05852699,100210695,-102.99682617,175618936,2511.70410156,1.04063856,1499.99975585
5.12799964,0.23042500,-0.04141426,100210695,-133.89587402,175618947,2526.80468750,1.04561233,1499.99975585
5.13199964,0.26117959,-0.03115653,100210694,-144.19555664,175618957,2514.22094726,1.07776701,1499.99975585
5.13599964,0.24927057,-0.01369285,100210694,-181.96105957,175618967,2536.87158203,1.09582793,1499.99975585
5.13999964,0.26797345,-0.00815582,100210693,-195.69396972,175618977,2549.45507812,1.05650722,1499.99975585
5.14399964,0.29841735,-0.01283836,100210692,-243.75915527,175618987,2534.35473632,1.09872889,1499.99975585
5.14799964,0.29828158,-0.00144767,100210691,-264.35852050,175618997,2526.80444335,1.05538141,1499.99975585
5.15199964,0.27013900,0.01527023,100210690,-281.52465820,175619007,2564.55566406,1.01505589,1499.99975585
5.15599964,0.26719510,0.01558876,100210689,-308.99047851,175619018,2546.93847656,0.98177534,1499.99975585
5.15999964,0.35265004,-0.00436592,100210688,-315.85693359,175619028,2511.70410156,0.97768896,1499.99975585
5.16399964,0.49214565,-0.04158973,100210686,-333.02307128,175619038,2546.93847656,1.01487708,1499.99975585
5.16799964,0.43918853,-0.02036094,100210685,-408.55407714,175619048,2504.15405273,1.02186429,1499.99975585
5.17199964,0.39452087,0.01166343,100210683,-432.58666992,175619058,2574.62255859,1.00771105,1499.99975585
5.17599964,0.27975815,0.06017875,100210681,-425.72021484,175619068,2524.28784179,1.05194604,1499.99975585
5.17999964,0.38728222,0.01285171,100210680,-449.75280761,175619078,2526.80444335,1.04685485,1499.99975585
5.18399964,0.32607367,0.02652168,100210678,-494.38476562,175619088,2521.77099609,1.02967953,1499.99975585
5.18799964,0.43114832,0.00259590,100210676,-480.65185546,175619099,2504.15380859,1.09002351,1499.99975585
5.19199964,0.41131377,0.00179862,100210674,-525.28381347,175619109,2544.42163085,1.06580317,1499.99975585
5.19599964,0.40230998,0.00794601,100210671,-563.04931640,175619119,2546.93847656,1.06977045,1499.99975585
5.19999964,0.35167866,0.02820777,100210669,-583.64868164,175619129,2521.77124023,1.00226223,1499.99975585
5.20399964,0.35701206,0.02169609,100210667,-600.81481933,175619139,2549.45507812,1.02435004,1499.99975585
5.20799964,0.42209646,-0.00166320,100210664,-624.84741210,175619149,2549.45507812,1.02429234,1499.99975585
5.21199964,0.41578707,0.00789070,100210662,-648.88000488,175619159,2511.70410156,0.97792285,1499.99975585
5.21599964,0.41046583,0.00811195,100210659,-693.51196289,175619170,2529.32128906,1.01813292,1499.99975585
5.21999964,0.32983735,0.03091239,100210656,-714.11132812,175619180,2491.57031250,1.07142615,1499.99975585
5.22399964,0.34147122,0.03117561,100210653,-731.27746582,175619190,2579.65600585,1.04217433,1499.99975585
5.22799964,0.34851622,0.01912879,100210650,-745.01037597,175619200,2526.80468750,1.03204596,1499.99975585
5.23199963,0.36584648,0.00459480,100210647,-769.04296875,175619210,2511.70410156,1.01789462,1499.99975585
5.23599963,0.34560975,0.00990104,100210644,-799.94201660,175619220,2521.77099609,1.07018506,1499.99975585
5.23999963,0.34733328,0.00931358,100210641,-820.54138183,175619230,2541.90502929,1.06005656,1499.99975585
5.24399963,0.32967141,0.01417732,100210638,-844.57397460,175619240,2559.52197265,1.00563740,1499.99975585
5.24799963,0.25064724,0.02349281,100210634,-885.77270507,175619251,2521.77099609,1.04483687,1499.99975585
5.25199963,0.31965360,0.00466918,100210631,-902.93884277,175619261,2514.22094726,1.02967870,1499.99975585
5.25599963,0.28139775,0.01576805,100210627,-906.37207031,175619271,2551.97192382,1.02257049,1499.99975585
5.25999963,0.33287933,-0.00737190,100210623,-951.00402832,175619281,2551.97192382,0.98828518,1499.99975585
5.26399963,0.36041221,-0.01354980,100210620,-957.87048339,175619291,2509.18725585,0.99628102,1499.99975585
5.26799963,0.32800024,0.00174903,100210616,-985.33630371,175619301,2549.45532226,1.01736009,1499.99975585
5.27199963,0.33600953,-0.00364494,100210612,-1033.40148925,175619311,2516.73754882,1.00723552,1499.99975585
5.27599963,0.40921869,-0.01971626,100210608,-1023.10180664,175619322,2582.17285156,0.96992617,1499.99975585
5.27999963,0.38709852,-0.01034545,100210603,-1040.26794433,175619332,2516.73754882,1.01214969,1499.99975585
5.28399963,0.32267031,0.00977897,100210599,-1074.60021972,175619342,2521.77099609,1.00302791,1499.99975585
