timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.01599972,0.60159373,0.02844619,84144863,-9211.34863281,259744295,16673.38671875,1.14058864,3299.99951171
4.01999972,0.62829470,-0.02444458,84144826,-9283.44726562,259744361,16640.66796875,1.12290942,3299.99951171
4.02399972,0.49013021,0.02592849,84144789,-9403.60937500,259744428,16577.75000000,1.13944077,3299.99951171
4.02799972,0.61961811,-0.03632736,84144751,-9341.81152343,259744494,16602.91796875,1.24519252,3299.99951171
4.03199972,0.59115475,-0.06213951,84144714,-9424.20898437,259744560,16512.31445312,1.34529662,3299.99951171
4.03599972,0.57882130,-0.02460575,84144676,-9413.90917968,259744627,16592.85156250,1.34433865,3299.99951171
4.03999972,0.45494121,-0.01082706,84144638,-9389.87695312,259744693,16577.75000000,1.40820169,3299.99951171
4.04399972,0.32332208,0.02384185,84144601,-9321.21191406,259744759,16572.71679687,1.32710063,3299.99951171
4.04799972,0.60385864,-0.06242942,84144564,-9310.91308593,259744826,16570.20117187,1.31506907,3299.99951171
4.05199972,0.45399037,-0.04128456,84144526,-9297.17968750,259744892,16570.20117187,1.27524244,3299.99951171
4.05599972,0.26230102,0.02655029,84144489,-9249.11425781,259744959,16532.44921875,1.23741221,3299.99951171
4.05999972,0.45829480,-0.02293395,84144453,-9108.35253906,259745025,16545.03320312,1.23645436,3299.99951171
4.06399972,0.36171698,-0.02260303,84144416,-9159.85058593,259745091,16499.73242187,1.26206290,3299.99951171
4.06799972,0.52945011,-0.07574272,84144380,-9077.45312500,259745158,16540.00000000,1.20976352,3299.99951171
4.07199972,0.38059690,-0.02482223,84144343,-9063.72070312,259745224,16492.18164062,1.25550603,3299.99951171
4.07599971,0.48152631,-0.02768039,84144307,-8919.52441406,259745291,16524.89843750,1.20460581,3299.99951171
4.07999971,0.74670106,-0.12786102,84144271,-8998.48925781,259745357,16527.41601562,1.27109646,3299.99951171
4.08399971,0.43924653,-0.00759220,84144235,-9039.68750000,259745423,16509.79882812,1.22824978,3299.99951171
4.08799971,0.28058707,0.02949440,84144199,-8991.62207031,259745490,16547.54882812,1.25848233,3299.99951171
4.09199971,0.27260676,0.05499416,84144164,-8974.45605468,259745556,16524.89843750,1.32234537,3299.99951171
4.09599971,0.61051267,-0.07515799,84144128,-8943.55761718,259745622,16507.28125000,1.31473314,3299.99951171
4.09999971,0.57384425,-0.04985028,84144091,-9067.15332031,259745689,16595.36718750,1.23122608,3299.99951171
4.10399971,0.57353514,-0.03961592,84144055,-9118.65234375,259745755,16502.24804687,1.23569416,3299.99951171
4.10799971,0.62192356,-0.04622632,84144019,-9146.11816406,259745822,16552.58398437,1.11695277,3299.99951171
4.11199971,0.72237217,-0.07003474,84143982,-9214.78222656,259745888,16560.13281250,1.20094978,3299.99951171
4.11599971,0.75311726,-0.04178845,84143945,-9259.41406250,259745954,16545.07617187,1.13493216,3299.99951171
4.11999971,0.39129522,0.06860888,84143908,-9314.34570312,259746021,16585.30078125,1.19638931,3299.99951171
4.12399971,0.50130927,0.02805233,84143870,-9341.81152343,259746087,16580.26757812,1.27434611,3299.99951171
4.12799971,0.43774971,0.04758095,84143833,-9328.07910156,259746153,16653.25195312,1.28787434,3299.99951171
4.13199971,0.45441970,-0.00897610,84143796,-9417.34277343,259746220,16688.48632812,1.23557484,3299.99951171
4.13599971,0.22818960,0.08345222,84143758,-9407.04296875,259746286,16655.76953125,1.18769490,3299.99951171
4.13999971,0.48269760,-0.00248026,84143720,-9331.51171875,259746353,16680.93750000,1.12532842,3299.99951171
4.14399971,0.30062931,0.01390314,84143683,-9400.17675781,259746419,16643.18554687,1.08046841,3299.99951171
4.14799971,0.45947867,-0.03504419,84143645,-9348.67773437,259746486,16683.49609375,0.97518962,3299.99951171
4.15199971,0.13277575,0.07756996,84143608,-9280.01367187,259746552,16648.21875000,1.08295476,3299.99951171
4.15599971,0.17217759,0.01430439,84143571,-9225.08203125,259746618,16640.66796875,1.08440268,3299.99951171
4.15999971,0.06842094,0.03888535,84143534,-9142.68457031,259746685,16706.10351562,1.16537952,3299.99951171
4.16399971,-0.01777717,0.04468226,84143498,-8974.45605468,259746751,16693.51953125,1.17348182,3299.99951171
4.16799971,-0.03985265,0.03244686,84143463,-8792.49511718,259746817,16678.41992187,1.20440053,3299.99951171
4.17199971,0.05058745,0.00219178,84143428,-8620.83398437,259746884,16698.55468750,1.19882524,3299.99951171
4.17599971,-0.04029065,0.00878524,84143394,-8438.87304687,259746950,16618.01757812,1.16492700,3299.99951171
4.17999971,0.14332009,-0.05527472,84143360,-8136.74902343,259747016,16570.20117187,1.05113911,3299.99951171
4.18399971,-0.27041774,0.04336833,84143328,-7917.02246093,259747082,16537.48242187,1.02920103,3299.99951171
4.18799971,-0.50599479,0.09473109,84143297,-7590.86572265,259747148,16409.12890625,0.89225691,3299.99951171
4.19199971,-0.49391946,0.04408550,84143267,-7305.90820312,259747213,16378.92871093,0.84438985,3299.99951171
4.19599971,-0.33668795,-0.03468084,84143239,-6887.05419921,259747278,16290.84277343,0.74879258,3299.99951171
4.19999971,-0.55438548,0.01093196,84143212,-6595.22998046,259747342,16119.70507812,0.68568187,3299.99951171
4.20399971,-0.51681613,-0.00172042,84143187,-6121.44433593,259747406,15915.84863281,0.68369573,3299.99951171
4.20799971,-0.41991287,-0.04651880,84143163,-5702.59082031,259747470,15722.05957031,0.69498223,3299.99951171
4.21199971,-0.52253395,-0.03093528,84143142,-5276.87060546,259747533,15618.87402343,0.64161008,3299.99951171
4.21599971,-0.78131192,0.04057264,84143121,-4851.15039062,259747595,15477.93652343,0.63635605,3299.99951171
4.21999970,-0.78009444,0.03590250,84143103,-4336.16601562,259747657,15490.52050781,0.56505835,3299.99951171
4.22399970,-0.61668235,-0.05305290,84143087,-3858.94775390,259747718,15085.32519531,0.58304744,3299.99951171
4.22799970,-0.66998958,-0.04733276,84143072,-3409.19482421,259747778,15022.40722656,0.45618879,3299.99951171
4.23199970,-0.72826582,-0.02178668,84143060,-2918.24340820,259747838,14909.15429687,0.41993197,3299.99951171
4.23599970,-0.86765021,0.01856470,84143049,-2399.82592773,259747897,14617.21191406,0.24840769,3299.99951171
4.23999970,-0.87061423,-0.00995492,84143040,-1929.47387695,259747955,14521.57617187,0.23033925,3299.99951171
4.24399970,-0.86138403,-0.03596305,84143034,-1476.28784179,259748012,14156.64941406,0.21846890,3299.99951171
4.24799970,-0.82529890,-0.04816722,84143029,-1005.93566894,259748069,14121.45800781,0.13464951,3299.99951171
4.25199970,-0.89445477,-0.02358341,84143026,-521.85058593,259748124,13716.21972656,0.14073687,3299.99951171
4.25599970,-0.86301982,-0.03422880,84143025,-24.03259277,259748179,13550.11523437,0.13856276,3299.99951171
4.25999970,-0.88774198,-0.03359651,84143026,401.68762207,259748233,13409.17773437,0.17822913,3299.99951171
4.26399970,-1.06284463,0.01340818,84143028,820.54138183,259748285,13200.28906250,0.16114586,3299.99951171
4.26799970,-1.24191248,0.06796026,84143033,1277.16064453,259748338,12858.01269531,0.04987441,3299.99951171
4.27199970,-1.30288529,0.05228185,84143038,1678.84826660,259748389,12596.27148437,0.04390440,3299.99951171
4.27599970,-1.07148838,-0.03414058,84143046,2097.70190429,259748439,12387.38281250,-0.03511559,3299.99951171
4.27999970,-1.02424418,-0.06607532,84143055,2427.29174804,259748488,12120.60839843,-0.08172905,3299.99951171
4.28399970,-1.04599785,-0.04407548,84143066,2791.21386718,259748536,11873.96875000,0.00912344,3299.99951171
4.28799970,-1.03506255,-0.04481792,84143078,3127.67016601,259748583,11720.44726562,-0.09240031,3299.99951171
4.29199970,-0.83760064,-0.08396720,84143091,3470.99291992,259748629,11468.77343750,-0.10599106,3299.99951171
4.29599970,-1.07396054,-0.03307485,84143105,3670.12011718,259748674,11123.98046875,0.04006749,3299.99951171
4.29999970,-0.97538310,-0.01792287,84143121,4040.90869140,259748718,10910.05761718,-0.09744381,3299.99951171
4.30399970,-0.92258000,-0.03622913,84143137,4274.36816406,259748762,10741.43652343,-0.11204491,3299.99951171
4.30799970,-0.76991099,-0.08034467,84143155,4487.22802734,259748804,10394.12597656,0.02597607,3299.99951171
4.31199970,-0.82218360,-0.07101631,84143173,4634.85693359,259748845,10301.00683593,-0.17588827,3299.99951171
4.31599970,-0.71863859,-0.04924058,84143192,4926.68115234,259748885,9853.02734375,-0.10938149,3299.99951171
4.31999970,-0.90492665,0.01050782,84143212,5050.27734375,259748924,9737.25781250,-0.01173824,3299.99951171
4.32399970,-0.76150465,-0.02245092,84143233,5235.67187500,259748963,9503.20117187,-0.12795136,3299.99951171
4.32799970,-0.84429019,-0.00851130,84143254,5348.96826171,259749000,9165.95800781,-0.14188775,3299.99951171
4.33199970,-0.85696113,0.00617551,84143276,5410.76660156,259749036,8919.31835937,-0.04099279,3299.99951171
4.33599970,-0.66104733,-0.04124808,84143298,5530.92919921,259749072,8775.86425781,-0.05518101,3299.99951171
4.33999970,-0.70691311,-0.00737953,84143320,5627.05957031,259749106,8612.27636718,-0.16836458,3299.99951171
4.34399970,-0.71863669,-0.00104403,84143343,5637.35937500,259749140,8383.25292968,-0.13571381,3299.99951171
4.34799970,-0.72439491,0.02386021,84143366,5750.65576171,259749172,8161.78027343,-0.05627375,3299.99951171
4.35199970,-0.54935848,-0.01262140,84143389,5881.11865234,259749204,7942.82421875,-0.03202682,3299.99951171
4.35599970,-0.51222711,-0.00681161,84143413,5887.98486328,259749236,7678.56689453,-0.08607953,3299.99951171
4.35999970,-0.55968457,0.01368713,84143436,5908.58447265,259749266,7426.89257812,-0.04413843,3299.99951171
4.36399970,-0.55728936,0.03162527,84143460,5918.88427734,259749295,7245.68750000,0.01993691,3299.99951171
4.36799969,-0.49355447,0.01973032,84143484,5980.68212890,259749324,7059.44921875,0.03651261,3299.99951171
4.37199969,-0.37024319,-0.00698256,84143508,6011.58105468,259749352,6931.09570312,0.44462653,3299.99951171
4.37599969,-0.34957388,-0.01407265,84143532,6004.71484375,259749379,6704.58886718,0.46898669,3299.99951171
4.37999969,-0.32336631,-0.00611948,84143556,5960.08300781,259749406,6629.08691406,0.55171751,3299.99951171
4.38399969,-0.38841125,0.00210428,84143580,5973.81591796,259749432,6452.91552734,0.59159851,3299.99951171
4.38799969,-0.52190327,0.05748963,84143604,6008.14794921,259749457,6337.14550781,0.43483763,3299.99951171
4.39199969,-0.47245800,0.04340219,84143628,6032.18066406,259749483,6196.20800781,0.38194051,3299.99951171
4.39599969,-0.43107855,0.02431750,84143652,6059.64648437,259749507,6077.92138671,0.33398908,3299.99951171
4.39999969,-0.40573805,0.02948880,84143676,6148.91015625,259749531,5952.08447265,0.35657948,3299.99951171
4.40399969,-0.31110101,0.01007103,84143701,6131.74414062,259749555,5889.16601562,0.26579755,3299.99951171
4.40799969,-0.37145191,-0.01169526,84143725,6093.97851562,259749578,5748.22900390,0.41663199,3299.99951171
4.41199969,-0.52274233,0.04845452,84143750,6214.14160156,259749601,5770.87939453,0.49582475,3299.99951171
4.41599969,-0.53760200,0.06747508,84143775,6324.00488281,259749624,5614.84179687,0.52645725,3299.99951171
4.41999969,-0.33079227,-0.01572394,84143800,6416.70214843,259749646,5572.05712890,0.68534332,3299.99951171
4.42399969,-0.44152158,0.00311410,84143826,6382.36962890,259749669,5579.60742187,0.74646395,3299.99951171
4.42799969,-0.50919252,0.03369235,84143852,6571.19726562,259749691,5531.78906250,0.91113370,3299.99951171
4.43199969,-0.52558869,0.01782250,84143878,6674.19433593,259749713,5521.72216796,1.00782263,3299.99951171
4.43599969,-0.70807164,0.06619513,84143905,6698.22656250,259749735,5602.25781250,1.00419604,3299.99951171
4.43999969,-0.45134997,-0.00964200,84143933,6883.62109375,259749758,5544.37304687,0.99773210,3299.99951171
4.44399969,-0.42176052,-0.01827359,84143960,6948.85253906,259749780,5589.67431640,0.90450966,3299.99951171
4.44799969,-0.49207636,0.00004529,84143988,7038.11621093,259749802,5592.19091796,0.83906269,3299.99951171
4.45199969,-0.41274139,-0.02118504,84144017,7120.51367187,259749825,5531.78906250,0.81690365,3299.99951171
4.45599969,-0.58028292,0.02716064,84144045,7223.51074218,259749847,5612.32519531,0.84709268,3299.99951171
4.45999969,-0.52938300,0.01443755,84144075,7323.07421875,259749869,5539.33935546,0.86561340,3299.99951171
4.46399969,-0.31885311,-0.04678437,84144104,7501.60205078,259749891,5531.78906250,0.92801672,3299.99951171
4.46799969,-0.44962733,-0.01966324,84144134,7532.50097656,259749914,5634.97558593,0.95719909,3299.99951171
4.47199969,-0.35698673,-0.02849745,84144165,7594.29931640,259749936,5524.23876953,1.00752210,3299.99951171
4.47599969,-0.37755912,0.00337725,84144195,7735.06152343,259749958,5529.27246093,1.07335746,3299.99951171
4.47999969,-0.38013866,-0.01295471,84144226,7810.59228515,259749980,5680.27685546,1.02763235,3299.99951171
4.48399969,-0.36469003,-0.00799182,84144258,7879.25683593,259750003,5556.95654296,0.96763086,3299.99951171
4.48799969,-0.33595949,-0.03121185,84144290,7954.78808593,259750025,5574.57373046,0.94144499,3299.99951171
4.49199969,-0.53365755,0.04973009,84144322,8009.71972656,259750048,5614.84179687,0.85083067,3299.99951171
4.49599969,-0.33241245,0.01335090,84144354,8160.78173828,259750070,5554.43994140,0.86591935,3299.99951171
4.49999969,-0.25307479,-0.02557903,84144387,8219.14648437,259750092,5524.23876953,0.95792877,3299.99951171
4.50399969,-0.37761718,0.01397687,84144420,8370.20800781,259750114,5602.25781250,0.88644158,3299.99951171
4.50799969,-0.32306063,-0.01036453,84144453,8428.57324218,259750137,5577.09082031,0.88542687,3299.99951171
4.51199968,-0.49677011,0.04580307,84144487,8521.27050781,259750159,5524.23876953,0.90152227,3299.99951171
4.51599968,-0.26511916,-0.02949380,84144521,8589.93457031,259750181,5579.60742187,0.89989209,3299.99951171
4.51999968,-0.23908801,-0.03315091,84144556,8634.56640625,259750203,5534.30615234,1.01624488,3299.99951171
4.52399968,-0.15802496,-0.04990994,84144590,8672.33203125,259750226,5592.19091796,0.98141080,3299.99951171
4.52799968,-0.51613295,0.05502676,84144625,8679.19921875,259750248,5587.15722656,0.92099732,3299.99951171
4.53199968,-0.22395138,-0.03280198,84144661,8871.45996093,259750270,5534.30615234,0.89078468,3299.99951171
4.53599968,-0.23639853,-0.03282177,84144696,8912.65820312,259750293,5640.00878906,0.90587323,3299.99951171
4.53999968,-0.28966549,0.00672006,84144732,8971.02343750,259750315,5549.40625000,0.89217978,3299.99951171
4.54399968,-0.32836082,0.02544021,84144768,9091.18652343,259750337,5559.47363281,0.83336770,3299.99951171
4.54799968,-0.75087106,0.15361738,84144804,9053.42089843,259750360,5655.10937500,0.78242635,3299.99951171
4.55199968,-0.18632134,-0.05443191,84144841,9218.21582031,259750382,5506.62158203,0.83677613,3299.99951171
4.55599968,-0.36608147,-0.00190424,84144878,9259.41406250,259750404,5561.99023437,0.86394518,3299.99951171
4.55999968,-0.17445412,-0.04446816,84144915,9341.81152343,259750427,5660.14306640,0.83876591,3299.99951171
4.56399968,-0.25687313,-0.03069901,84144952,9300.61328125,259750449,5526.75585937,0.83312594,3299.99951171
4.56799968,-0.23710215,-0.01565837,84144990,9420.77636718,259750471,5546.88964843,0.88143557,3299.99951171
4.57199968,-0.22644791,-0.01312613,84145028,9472.27441406,259750493,5587.15771484,0.92571836,3299.99951171
4.57599968,-0.75618672,0.14141535,84145065,9458.54101562,259750516,5554.43994140,0.98510158,3299.99951171
4.57999968,-0.37843745,0.01877522,84145104,9592.43750000,259750538,5574.57373046,0.99254858,3299.99951171
4.58399968,-0.49987021,0.05496144,84145142,9582.13769531,259750560,5612.32519531,0.82501345,3299.99951171
4.58799968,-0.09628926,-0.10440850,84145181,9609.60351562,259750583,5556.95654296,0.83145380,3299.99951171
4.59199968,-0.26873674,-0.00590848,84145219,9719.46679687,259750605,5554.43994140,0.89385712,3299.99951171
4.59599968,-0.46509322,0.03029108,84145258,9709.16699218,259750627,5577.09033203,0.95324045,3299.99951171
4.59999968,-0.30289998,-0.00561523,84145297,9801.86425781,259750649,5564.50683593,0.95423525,3299.99951171
4.60399968,-0.53303956,0.05348587,84145336,9781.26464843,259750672,5642.52539062,0.85799276,3299.99951171
4.60799968,-0.32841849,-0.01297521,84145375,9863.66210937,259750694,5544.37304687,0.86201161,3299.99951171
4.61199968,-0.41897538,-0.00260639,84145414,9791.56445312,259750716,5541.85595703,0.94755184,3299.99951171
4.61599968,-0.34638085,-0.01866149,84145454,9901.42773437,259750738,5650.07568359,1.01196849,3299.99951171
4.61999968,-0.72868239,0.07985067,84145493,9805.29785156,259750761,5546.88964843,0.94693350,3299.99951171
4.62399968,-0.24449566,-0.04560708,84145533,9994.12500000,259750783,5587.15771484,0.90422856,3299.99951171
4.62799968,-0.45066687,-0.01230525,84145573,9880.82812500,259750806,5640.00927734,0.84322035,3299.99951171
4.63199968,-0.46167853,0.01691150,84145612,9970.09277343,259750828,5531.78906250,0.88649648,3299.99951171
4.63599968,-0.33293715,-0.03712511,84145652,9925.45996093,259750850,5561.99023437,0.93782615,3299.99951171
4.63999968,-0.38925680,0.00711154,84145692,9994.12500000,259750872,5627.42529296,0.82405781,3299.99951171
4.64399968,-0.44797840,-0.00701236,84145731,9901.42773437,259750895,5539.33935546,0.86271238,3299.99951171
4.64799968,-0.73378616,0.11241626,84145771,9911.72753906,259750917,5549.40625000,0.90859663,3299.99951171
4.65199968,-0.44093927,-0.00436115,84145811,9966.65917968,259750939,5599.74121093,0.88886290,3299.99951171
4.65599967,-0.26742008,-0.06295728,84145851,9887.69531250,259750961,5554.43994140,0.96535998,3299.99951171
4.65999967,-0.27885898,-0.06025838,84145890,9946.05957031,259750984,5564.50683593,0.95226114,3299.99951171
4.66399967,-0.65980648,0.07427644,84145930,9815.59667968,259751006,5587.15722656,0.86164683,3299.99951171
4.66799967,-1.66815006,0.36312246,84145969,9867.09570312,259751028,5549.40625000,0.94358927,3299.99951171
4.67199967,-1.72594273,0.31912994,84146009,9935.75976562,259751051,5579.60742187,0.94055736,3299.99951171
4.67599967,-3.35760760,0.60335350,84146049,9688.56738281,259751073,5582.12402343,0.89826446,3299.99951171
4.67999967,-6.35911417,1.64613628,84146087,9891.12792968,259751095,5534.30615234,0.88617223,3299.99951171
4.68399967,-3.48377847,0.20687961,84146128,10443.87792968,259751118,5670.20996093,0.79697656,3299.99951171
4.68799967,0.25179103,-1.25846958,84146170,10138.32031250,259751140,5572.05712890,0.74017792,3299.99951171
4.69199967,1.10893201,-1.32168865,84146209,10004.42480468,259751162,5551.92333984,0.63084834,3299.99951171
4.69599967,1.05583941,-0.93858814,84146249,9949.49316406,259751185,5730.61181640,0.48486572,3299.99951171
4.69999967,-0.21479520,-0.30829524,84146288,9630.20312500,259751208,5584.64111328,0.14962451,3299.99951171
4.70399967,-1.32536244,0.25058650,84146327,9970.09277343,259751230,5453.77050781,0.29558351,3299.99951171
4.70799967,-0.90932828,0.06844043,84146367,9983.82519531,259751251,5451.25341796,0.92515116,3299.99951171
4.71199967,-1.23424148,0.16905021,84146407,10110.85449218,259751273,5481.45458984,1.31674373,3299.99951171
4.71599967,-0.33685591,-0.20355987,84146447,9853.36230468,259751295,5587.15771484,1.37914705,3299.99951171
4.71999967,-0.51917344,-0.08782768,84146486,9877.39550781,259751318,5675.24316406,1.09726059,3299.99951171
4.72399967,-0.34242749,-0.10137653,84146526,9849.92968750,259751341,5637.49218750,0.79666274,3299.99951171
4.72799967,-0.20068565,-0.09516525,84146565,9949.49316406,259751363,5589.67431640,0.56670874,3299.99951171
4.73199967,0.12936872,-0.17397212,84146605,9815.59667968,259751385,5496.55468750,0.63858813,3299.99951171
4.73599967,-0.93515866,0.19196128,84146644,9712.60058593,259751407,5458.80371093,1.01910710,3299.99951171
4.73999967,-0.96765154,0.22677421,84146683,9805.29785156,259751429,5614.84179687,1.12278485,3299.99951171
4.74399967,-0.24449929,-0.06650543,84146723,9839.62988281,259751452,5629.94189453,0.87109935,3299.99951171
4.74799967,-1.10338163,0.19960403,84146762,9661.10156250,259751474,5516.68896484,0.82720494,3299.99951171
4.75199967,-0.67537945,0.06178092,84146801,9760.66503906,259751497,5602.25781250,0.91033679,3299.99951171
4.75599967,-0.17131210,-0.11012268,84146840,9698.86718750,259751519,5599.74121093,0.83523482,3299.99951171
4.75999967,-0.46409246,-0.01829051,84146878,9657.66894531,259751541,5559.47363281,0.70837950,3299.99951171
4.76399967,-0.20811329,-0.09136772,84146917,9623.33593750,259751564,5637.49218750,0.71541458,3299.99951171
4.76799967,-0.34412822,-0.01050758,84146955,9506.60644531,259751586,5478.93798828,0.91170829,3299.99951171
4.77199967,-0.42737248,0.03745651,84146993,9551.23828125,259751608,5504.10498046,1.11848092,3299.99951171
4.77599967,-0.13045266,-0.03384304,84147031,9451.67480468,259751630,5677.75976562,1.10437560,3299.99951171
4.77999967,-0.54167616,0.08219528,84147069,9369.27734375,259751653,5592.19091796,0.88792425,3299.99951171
4.78399967,-1.03518891,0.23534679,84147106,9362.41113281,259751675,5551.92285156,0.87725085,3299.99951171
4.78799967,-0.25340133,-0.02403259,84147144,9413.90917968,259751697,5594.70751953,0.82193058,3299.99951171
4.79199967,-0.13094870,-0.12175750,84147181,9259.41406250,259751720,5589.67480468,0.78374159,3299.99951171
4.79599967,-0.27193561,-0.03548240,84147217,9173.58398437,259751742,5541.85595703,0.78783732,3299.99951171
4.79999967,-0.05720960,-0.08458900,84147254,9187.31640625,259751764,5589.67431640,0.70936685,3299.99951171
4.80399966,-0.25680416,0.02389049,84147290,9015.65527343,259751786,5541.85595703,0.83224928,3299.99951171
4.80799966,-0.23243927,-0.00568103,84147326,8977.88964843,259751809,5519.20556640,0.92593103,3299.99951171
4.81199966,-0.38847127,0.04979324,84147362,8878.32617187,259751831,5587.15771484,0.95519083,3299.99951171
4.81599966,-0.27908223,0.02281951,84147398,8840.56054687,259751853,5567.02343750,0.91599529,3299.99951171
4.81999966,-0.26172918,0.01210308,84147433,8802.79492187,259751876,5624.90869140,0.84257215,3299.99951171
4.82399966,-0.12318531,-0.02312469,84147468,8782.19531250,259751898,5546.88964843,0.82049047,3299.99951171
4.82799966,-0.30297797,0.03664398,84147503,8620.83398437,259751920,5521.72216796,0.89302521,3299.99951171
4.83199966,0.06938435,-0.04806900,84147537,8651.73339843,259751942,5632.45898437,0.93335866,3299.99951171
4.83599966,0.09204319,-0.07347488,84147571,8466.33886718,259751965,5567.02343750,0.86899572,3299.99951171
4.83999966,-0.24952502,0.06189537,84147605,8380.50781250,259751987,5569.54052734,0.74624460,3299.99951171
4.84399966,-0.43104544,0.10000228,84147638,8322.14355468,259752010,5652.59277343,0.72114276,3299.99951171
4.84799966,-0.33827865,0.06887817,84147672,8377.07519531,259752032,5491.52148437,0.85411781,3299.99951171
4.85199966,0.03301692,-0.10017108,84147705,8349.60937500,259752054,5561.99023437,0.90231084,3299.99951171
4.85599966,0.05359091,-0.09652519,84147738,8383.94140625,259752076,5645.04248046,0.94358777,3299.99951171
4.85999966,-0.18626463,-0.00209999,84147771,8476.63867187,259752099,5617.35839843,1.02845931,3299.99951171
4.86399966,-0.39824607,0.05515098,84147805,8586.50195312,259752122,5743.19531250,1.16632270,3299.99951171
4.86799966,-0.49766474,0.08657264,84147840,8771.89550781,259752145,5856.44824218,1.33497726,3299.99951171
4.87199966,-0.31054905,0.01178741,84147875,8909.22460937,259752169,6015.00292968,1.64553511,3299.99951171
4.87599966,-0.98846822,0.14736270,84147911,8940.12402343,259752193,6276.74365234,1.82724070,3299.99951171
4.87999966,-1.14703416,0.21366500,84147948,9352.11132812,259752219,6432.78125000,2.00832653,3299.99951171
4.88399966,-0.76601797,-0.00210571,84147986,9589.00390625,259752245,6717.17285156,2.14464473,3299.99951171
4.88799966,-0.66138201,-0.05627918,84148024,9746.93261718,259752273,7072.03271484,2.29804396,3299.99951171
4.89199966,-0.56217992,-0.08233642,84148064,10083.38867187,259752301,7288.47216796,2.37611436,3299.99951171
4.89599966,-0.57076424,-0.05586242,84148105,10234.45117187,259752331,7610.61474609,2.38744091,3299.99951171
4.89999966,-0.43959891,-0.08868789,84148146,10412.97851562,259752363,7917.65673828,2.48640489,3299.99951171
4.90399966,-0.19240717,-0.13573169,84148188,10708.23632812,259752395,8249.86523437,2.58079934,3299.99951171
4.90799966,-0.71923643,0.01328468,84148231,10752.86816406,259752429,8604.72558593,2.61570549,3299.99951171
4.91199966,-0.69472932,0.05500984,84148274,11000.06054687,259752464,8959.58593750,2.74374198,3299.99951171
4.91599966,-0.83804571,0.04432487,84148318,11020.66015625,259752501,9379.88085937,2.87979841,3299.99951171
4.91999966,-0.37233805,-0.09392166,84148363,11075.59179687,259752540,9853.02734375,2.88359856,3299.99951171
4.92399966,-0.49928799,-0.02017974,84148408,11154.55566406,259752580,10112.25195312,3.01440262,3299.99951171
4.92799966,-0.04006936,-0.13510894,84148452,11109.92382812,259752621,10668.45117187,3.08265900,3299.99951171
4.93199966,-0.25960722,-0.03711318,84148497,10955.42871093,259752665,10935.22460937,3.11314940,3299.99951171
4.93599966,0.25951787,-0.10470581,84148541,10972.59472656,259752709,11350.48632812,3.11167240,3299.99951171
4.93999966,0.17626599,-0.04911804,84148584,10776.90039062,259752756,11828.66699218,3.16036391,3299.99951171
4.94399966,0.09602777,-0.01132011,84148627,10588.07324218,259752804,12271.61328125,3.10925316,3299.99951171
4.94799965,-0.12188486,0.08418655,84148668,10261.91699218,259752854,12661.70703125,3.10396504,3299.99951171
4.95199965,0.32174918,-0.01732635,84148709,9928.89355468,259752905,13001.46679687,3.08310937,3299.99951171
4.95599965,0.77705991,-0.15389251,84148748,9564.97167968,259752958,13275.79101562,3.08329176,3299.99951171
4.95999965,1.11881172,-0.19302558,84148785,9091.18652343,259753012,13650.78515625,3.09609842,3299.99951171
4.96399965,0.67328906,0.03984451,84148820,8583.06835937,259753067,14169.23242187,3.04547619,3299.99951171
4.96799965,0.70819294,0.04880905,84148853,8023.45263671,259753124,14320.23730468,3.03131461,3299.99951171
4.97199965,0.63487666,0.07068824,84148884,7381.43896484,259753183,14836.16796875,2.97155404,3299.99951171
4.97599965,0.90351337,-0.00846481,84148912,6660.46142578,259753242,14956.97167968,2.89924216,3299.99951171
4.97999965,0.86736464,0.04334640,84148937,6015.01464843,259753303,15329.44921875,2.82299447,3299.99951171
4.98399965,1.04168200,0.01950454,84148960,5314.63623046,259753365,15671.72558593,2.62637829,3299.99951171
4.98799965,1.07139623,0.00853729,84148979,4518.12744140,259753428,15933.46582031,2.43586707,3299.99951171
4.99199965,1.25218451,-0.00268363,84148996,3773.11694335,259753492,15978.76757812,2.34204721,3299.99951171
4.99599965,1.02068352,0.11579895,84149009,3045.27270507,259753556,16177.58984375,2.19761109,3299.99951171
4.99999965,1.25131976,0.02707290,84149019,2248.76391601,259753621,16285.80957031,2.04432511,3299.99951171
5.00399965,1.43286037,-0.01935958,84149027,1469.42138671,259753687,16366.34472656,1.93758070,3299.99951171
5.00799965,1.37456619,0.01445007,84149031,690.07873535,259753753,16507.28125000,1.80545687,3299.99951171
5.01199965,1.10568988,0.11581802,84149032,-65.23132324,259753819,16552.58398437,1.69907736,3299.99951171
5.01599965,1.33756875,0.04290771,84149030,-741.57714843,259753886,16567.68359375,1.43062889,3299.99951171
5.01999965,1.64347028,-0.04945755,84149026,-1431.65588378,259753952,16587.81640625,1.36594200,3299.99951171
5.02399965,1.53670001,0.00386428,84149019,-2118.30126953,259754019,16560.13281250,1.21165931,3299.99951171
