timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.29199970,-0.44041255,-0.01680517,1895007222,841.14074707,96454376,4280.97070312,0.99041563,1379.99975585
4.29599970,-0.36225920,-0.04009437,1895007226,937.27111816,96454393,4240.70263671,0.96869486,1379.99975585
4.29999970,-0.40043103,-0.02690553,1895007229,995.63598632,96454410,4240.70263671,0.91375309,1379.99975585
4.30399970,-0.40375167,-0.02638578,1895007233,1060.86730957,96454428,4202.95166015,0.94033569,1379.99975585
4.30799970,-0.38343095,-0.02310228,1895007238,1160.43090820,96454445,4250.77001953,1.02029204,1379.99975585
4.31199970,-0.44379997,-0.00041961,1895007243,1225.66223144,96454461,4238.18603515,1.07809925,1379.99975585
4.31599970,-0.48683869,0.00366830,1895007248,1297.76000976,96454478,4255.80322265,1.12949144,1379.99975585
4.31999970,-0.60411554,0.03585863,1895007253,1369.85778808,96454496,4311.17138671,1.03025507,1379.99975585
4.32399970,-0.58234459,0.01941347,1895007259,1459.12170410,96454513,4331.30566406,0.94410592,1379.99975585
4.32799970,-0.67871707,0.03544855,1895007265,1517.48657226,96454530,4343.88916015,0.92339181,1379.99975585
4.33199970,-0.62146425,0.00715351,1895007271,1603.31726074,96454547,4311.17138671,0.95603162,1379.99975585
4.33599970,-0.61993294,0.01252889,1895007277,1699.44763183,96454564,4298.58789062,0.98565322,1379.99975585
4.33999970,-0.64317983,-0.00434637,1895007284,1716.61376953,96454581,4291.03759765,0.98368960,1379.99975585
4.34399970,-0.60381227,-0.02450919,1895007291,1823.04382324,96454598,4301.10449218,0.99317640,1379.99975585
4.34799970,-0.66773945,-0.00814485,1895007299,1898.57482910,96454615,4270.90380859,0.91910749,1379.99975585
4.35199970,-0.51387357,-0.05588293,1895007307,1967.23937988,96454632,4233.15283203,0.87020498,1379.99975585
4.35599970,-0.47741374,-0.05521345,1895007315,2049.63671875,96454649,4213.01904296,0.89781320,1379.99975585
4.35999970,-0.57429689,-0.00525617,1895007323,2138.90063476,96454665,4245.73632812,0.99286818,1379.99975585
4.36399969,-0.60052818,-0.01830601,1895007332,2159.50000000,96454682,4218.05224609,1.05231392,1379.99975585
4.36799969,-0.46507224,-0.03887343,1895007341,2252.19726562,96454699,4230.63623046,1.07488763,1379.99975585
4.37199969,-0.53640973,-0.01640176,1895007350,2344.89428710,96454716,4233.15283203,0.99175852,1379.99975585
4.37599969,-0.57723075,0.00749325,1895007359,2437.59155273,96454733,4225.60205078,0.96299093,1379.99975585
4.37999969,-0.53405839,-0.01571369,1895007369,2502.82275390,96454751,4205.46875000,0.93724226,1379.99975585
4.38399969,-0.48531267,-0.02075457,1895007379,2602.38647460,96454767,4200.43505859,1.00914514,1379.99975585
4.38799969,-0.59106743,0.00996947,1895007390,2650.45166015,96454784,4205.46875000,1.00818824,1379.99975585
4.39199969,-0.58616626,0.00569105,1895007401,2712.24975585,96454801,4205.46875000,1.03680217,1379.99975585
4.39599969,-0.64758569,0.02620363,1895007412,2777.48095703,96454818,4258.31982421,1.00098776,1379.99975585
4.39999969,-0.73648393,0.05023741,1895007423,2853.01196289,96454835,4245.73632812,0.94604510,1379.99975585
4.40399969,-0.61313188,0.00291919,1895007435,2942.27587890,96454852,4225.60253906,0.97163993,1379.99975585
4.40799969,-0.63187825,0.02064943,1895007446,3041.83959960,96454869,4190.36816406,1.00125956,1379.99975585
4.41199969,-0.57925945,0.00409507,1895007459,3103.63769531,96454886,4220.56884765,1.08587276,1379.99975585
4.41599969,-0.46973115,-0.03814220,1895007471,3168.86889648,96454903,4240.70263671,1.05811178,1379.99975585
4.41999969,-0.49135690,-0.02180218,1895007484,3244.39990234,96454920,4228.11914062,1.09779942,1379.99975585
4.42399969,-0.37355414,-0.04943442,1895007497,3337.09716796,96454937,4253.28662109,0.99050968,1379.99975585
4.42799969,-0.52529233,0.00315761,1895007511,3333.66381835,96454955,4250.77001953,0.92749631,1379.99975585
4.43199969,-0.50047725,-0.01138687,1895007524,3443.52709960,96454972,4250.77001953,0.92691707,1379.99975585
4.43599969,-0.48990833,-0.00113582,1895007538,3519.05810546,96454989,4225.60253906,1.02159619,1379.99975585
4.43999969,-0.45914262,-0.00465226,1895007552,3632.35473632,96455005,4240.70263671,1.04719007,1379.99975585
4.44399969,-0.45812961,-0.01483273,1895007567,3632.35473632,96455023,4255.80322265,1.00332200,1379.99975585
4.44799969,-0.60930794,0.03602051,1895007582,3749.08447265,96455040,4306.13818359,0.93025982,1379.99975585
4.45199969,-0.59442269,0.02541112,1895007597,3824.61547851,96455057,4308.65478515,0.88538503,1379.99975585
4.45599969,-0.53040885,-0.00147032,1895007612,3848.64794921,96455074,4298.58789062,0.88782399,1379.99975585
4.45999969,-0.42785012,-0.02719306,1895007628,3972.24414062,96455091,4301.10449218,0.92512345,1379.99975585
4.46399969,-0.28808480,-0.04782080,1895007644,4071.80786132,96455108,4323.75537109,0.98494398,1379.99975585
4.46799969,-0.41277679,-0.02675080,1895007660,4071.80786132,96455124,4318.72167968,1.04677891,1379.99975585
4.47199969,-0.47077074,0.01832866,1895007677,4174.80468750,96455141,4291.03759765,1.04720544,1379.99975585
4.47599969,-0.61565458,0.04474377,1895007693,4216.00341796,96455159,4298.58789062,0.92280173,1379.99975585
4.47999969,-0.43383398,0.00291037,1895007710,4346.46582031,96455176,4255.80322265,0.87692028,1379.99975585
4.48399969,-0.51878792,0.00225162,1895007728,4360.19873046,96455193,4253.28662109,0.89811068,1379.99975585
4.48799969,-0.33193850,-0.03112030,1895007745,4449.46289062,96455210,4240.70263671,0.94786530,1379.99975585
4.49199969,-0.40475192,-0.00434327,1895007763,4518.12744140,96455226,4248.25292968,0.98151272,1379.99975585
4.49599969,-0.36549305,-0.01386213,1895007781,4562.75927734,96455243,4228.11914062,0.97489231,1379.99975585
4.49999969,-0.34783688,-0.02982234,1895007800,4648.58984375,96455260,4230.63574218,0.98639255,1379.99975585
4.50399969,-0.42354494,-0.00180995,1895007818,4689.78857421,96455278,4228.11914062,0.93044406,1379.99975585
4.50799968,-0.49359592,0.03237771,1895007837,4703.52148437,96455294,4202.95166015,0.93452066,1379.99975585
4.51199968,-0.37089756,-0.00547575,1895007857,4858.01660156,96455311,4197.91796875,0.95910793,1379.99975585
4.51599968,-0.36507594,-0.01042401,1895007876,4912.94824218,96455328,4187.85107421,1.00382888,1379.99975585
4.51999968,-0.51225990,0.00872218,1895007896,4906.08203125,96455345,4238.18603515,1.01331567,1379.99975585
4.52399968,-0.42644307,0.02800691,1895007916,4995.34570312,96455362,4235.66943359,0.99159497,1379.99975585
4.52799968,-0.34471738,-0.01089930,1895007936,5115.50878906,96455379,4240.70312500,0.99403482,1379.99975585
4.53199968,-0.46075865,0.01322865,1895007956,5115.50878906,96455396,4235.66943359,0.92361599,1379.99975585
4.53599968,-0.42456802,0.00823473,1895007977,5187.60644531,96455413,4228.11914062,0.95424336,1379.99975585
4.53999968,-0.48128622,0.02934789,1895007998,5287.17041015,96455430,4243.21923828,0.93352931,1379.99975585
4.54399968,-0.42490684,-0.00771868,1895008019,5300.90332031,96455447,4195.40185546,0.99133735,1379.99975585
4.54799968,-0.33799788,-0.02478826,1895008041,5362.70117187,96455464,4223.08593750,0.97062331,1379.99975585
4.55199968,-0.34167081,-0.00767332,1895008062,5445.09863281,96455481,4233.15283203,0.96901857,1379.99975585
4.55599968,-0.27417856,-0.01606971,1895008084,5527.49609375,96455498,4263.35351562,0.96000999,1379.99975585
4.55999968,-0.20013390,-0.03797006,1895008106,5606.46044921,96455515,4225.60253906,0.97553598,1379.99975585
4.56399968,-0.35118144,0.00017023,1895008129,5630.49316406,96455532,4233.15283203,1.04139661,1379.99975585
4.56799968,-0.30062162,-0.00540429,1895008151,5706.02392578,96455549,4248.25292968,1.01061666,1379.99975585
4.57199968,-0.22116114,-0.03246861,1895008174,5774.68847656,96455566,4268.38720703,0.98889684,1379.99975585
4.57599968,-0.26572576,-0.02862498,1895008197,5774.68847656,96455583,4278.45410156,0.95912152,1379.99975585
4.57999968,-0.19026535,-0.04485505,1895008220,5833.05322265,96455600,4278.45410156,0.93400394,1379.99975585
4.58399968,-0.28054529,-0.01444262,1895008244,5867.38574218,96455617,4286.00390625,0.87604314,1379.99975585
4.58799968,-0.40474155,0.01704072,1895008268,5946.35009765,96455634,4318.72167968,0.90264272,1379.99975585
4.59199968,-0.29067045,-0.00391417,1895008292,6018.44775390,96455651,4306.13818359,0.98662394,1379.99975585
4.59599968,-0.30972307,0.00096094,1895008316,6042.48046875,96455668,4326.27197265,1.01423215,1379.99975585
4.59999968,-0.27228650,-0.00956806,1895008340,6128.31103515,96455685,4308.65478515,0.94721114,1379.99975585
4.60399968,-0.13773581,-0.02633109,1895008365,6200.40869140,96455702,4296.07128906,0.92813372,1379.99975585
4.60799968,-0.24373768,-0.00068616,1895008389,6159.20996093,96455719,4298.58789062,0.91245216,1379.99975585
4.61199968,-0.45598369,0.04899305,1895008414,6251.90722656,96455736,4238.18603515,0.94912070,1379.99975585
4.61599968,-0.24851731,-0.00796538,1895008439,6334.30468750,96455753,4255.80322265,0.97773361,1379.99975585
4.61999968,-0.13982011,-0.03998315,1895008465,6382.36962890,96455770,4235.66894531,1.01842701,1379.99975585
4.62399968,-0.22131790,0.00208127,1895008490,6358.33740234,96455787,4275.93701171,1.02388787,1379.99975585
4.62799968,-0.25038298,-0.00470370,1895008516,6440.73486328,96455804,4243.21972656,0.96756279,1379.99975585
4.63199968,-0.32138815,0.02241593,1895008542,6492.23291015,96455821,4265.87011718,0.93879413,1379.99975585
4.63599968,-0.33959758,0.04556846,1895008568,6560.89746093,96455838,4210.50195312,0.85667270,1379.99975585
4.63999968,-0.37175294,0.00661098,1895008594,6557.46435546,96455855,4185.33496093,0.93058884,1379.99975585
4.64399968,-0.26475962,0.00016963,1895008621,6660.46142578,96455872,4195.40136718,0.95416843,1379.99975585
4.64799968,-0.20804660,-0.00153887,1895008647,6667.32763671,96455889,4202.95166015,1.02405595,1379.99975585
4.65199967,-0.20257960,-0.02581918,1895008674,6718.82617187,96455906,4215.53564453,1.03518128,1379.99975585
4.65599967,-0.20354974,-0.01936006,1895008701,6801.22363281,96455923,4220.56884765,1.01949977,1379.99975585
4.65999967,-0.34296911,0.01441979,1895008728,6739.42529296,96455940,4263.35351562,0.97160387,1379.99975585
4.66399967,-0.18272283,-0.00974345,1895008755,6852.72216796,96455957,4245.73632812,0.91666316,1379.99975585
4.66799967,-0.25902280,0.01762938,1895008783,6845.85546875,96455974,4210.50195312,0.99158608,1379.99975585
4.67199967,-0.28997990,0.01883530,1895008810,6911.08691406,96455991,4210.50146484,0.98798489,1379.99975585
4.67599967,-0.35532319,0.02283763,1895008838,6890.48730468,96456008,4218.05224609,0.99607312,1379.99975585
4.67999967,-0.46200674,0.05975365,1895008866,7024.38330078,96456025,4248.25292968,0.97535806,1379.99975585
4.68399967,-0.18736045,-0.02829718,1895008894,7058.71582031,96456042,4233.15283203,0.97477692,1379.99975585
4.68799967,-0.07614088,-0.07063293,1895008922,7072.44873046,96456059,4233.15283203,0.96714890,1379.99975585
4.69199967,-0.09182973,-0.04766798,1895008950,7065.58203125,96456076,4228.11914062,0.99777722,1379.99975585
4.69599967,-0.35769823,0.03130030,1895008979,7120.51367187,96456093,4265.87011718,1.04149258,1379.99975585
4.69999967,-0.15112960,-0.01240205,1895009007,7161.71240234,96456109,4250.76953125,1.06167638,1379.99975585
4.70399967,-0.28381511,0.01728701,1895009036,7158.27929687,96456126,4240.70263671,1.06613063,1379.99975585
4.70799967,-0.21580323,0.00478696,1895009065,7144.54638671,96456144,4260.83691406,1.01118791,1379.99975585
4.71199967,-0.17408417,-0.00993204,1895009094,7233.81005859,96456161,4298.58789062,0.97537243,1379.99975585
4.71599967,-0.55792754,0.08996176,1895009123,7199.47802734,96456178,4286.00390625,1.00297868,1379.99975585
4.71999967,-0.34537804,0.04772305,1895009152,7402.03857421,96456194,4291.03759765,1.05474770,1379.99975585
4.72399967,-0.30044668,-0.01620244,1895009181,7343.67333984,96456212,4333.82226562,1.00345599,1379.99975585
4.72799967,-0.22190284,-0.03233242,1895009210,7278.44238281,96456229,4331.30566406,0.96462237,1379.99975585
4.73199967,-0.06280613,-0.07668972,1895009240,7374.57275390,96456246,4326.27197265,0.91169309,1379.99975585
4.73599967,-0.31852254,-0.00381016,1895009269,7326.50732421,96456263,4291.03759765,0.89702016,1379.99975585
4.73999967,-0.34842595,0.04787445,1895009299,7439.80371093,96456280,4270.90380859,0.91455954,1379.99975585
4.74399967,-0.36101996,0.02745628,1895009328,7398.60498046,96456297,4243.21972656,0.96833986,1379.99975585
4.74799967,-0.43643420,0.03991746,1895009358,7408.90478515,96456313,4255.80322265,1.06704783,1379.99975585
4.75199967,-0.30349534,-0.00660610,1895009388,7474.13623046,96456330,4253.28662109,1.02821218,1379.99975585
4.75599967,-0.41762897,0.01631593,1895009418,7422.63769531,96456347,4263.35351562,1.01348590,1379.99975585
4.75999967,-0.26457086,-0.00490522,1895009448,7467.26953125,96456365,4245.73632812,0.91474753,1379.99975585
4.76399967,-0.32365694,0.00281953,1895009477,7553.10058593,96456382,4225.60253906,0.92759054,1379.99975585
4.76799967,-0.31858888,-0.00463724,1895009507,7505.03515625,96456398,4225.60205078,0.92745471,1379.99975585
4.77199967,-0.35157638,-0.00417995,1895009537,7439.80371093,96456415,4180.30126953,1.02766191,1379.99975585
4.77599967,-0.52994781,0.05592060,1895009567,7522.20117187,96456432,4192.88476562,1.04685640,1379.99975585
4.77999967,-0.36707854,0.01103353,1895009598,7546.23388671,96456449,4190.36816406,1.02395462,1379.99975585
4.78399967,-0.29120191,-0.04360675,1895009628,7450.10351562,96456466,4238.18603515,0.98356246,1379.99975585
4.78799967,-0.24688227,-0.03888845,1895009658,7546.23388671,96456483,4223.08544921,0.89396417,1379.99975585
4.79199967,-0.39151835,0.02562284,1895009688,7518.76806640,96456500,4182.81787109,0.91374778,1379.99975585
4.79599967,-0.50490242,0.03360366,1895009718,7422.63769531,96456517,4172.75097656,0.94182127,1379.99975585
4.79999966,-0.30311337,-0.02645969,1895009748,7511.90185546,96456534,4192.88476562,1.01100826,1379.99975585
4.80399966,-0.36740162,-0.00490570,1895009777,7501.60205078,96456551,4192.88476562,1.01832747,1379.99975585
4.80799966,-0.31626379,-0.01717948,1895009807,7412.33789062,96456567,4180.30126953,1.00474548,1379.99975585
4.81199966,-0.45518782,0.02591562,1895009837,7446.67041015,96456584,4177.78417968,0.93780326,1379.99975585
4.81599966,-0.48766279,0.03796052,1895009867,7460.40332031,96456601,4160.16699218,0.90286874,1379.99975585
4.81999966,-0.21890315,-0.05382156,1895009897,7391.73876953,96456618,4147.58349609,0.92119771,1379.99975585
4.82399966,-0.43958026,0.01025676,1895009926,7347.10693359,96456634,4102.28222656,0.97804611,1379.99975585
4.82799966,-0.41084972,0.00236463,1895009956,7353.97314453,96456651,4109.83251953,0.98200559,1379.99975585
4.83199966,-0.23249717,-0.03415203,1895009985,7381.43896484,96456667,4114.86572265,0.97634249,1379.99975585
4.83599966,-0.86504352,0.13654470,1895010014,7268.14257812,96456684,4127.44970703,0.95805674,1379.99975585
4.83999966,-1.72513198,0.38788080,1895010043,7220.07714843,96456700,4069.56469726,0.90809112,1379.99975585
4.84399966,-1.66838288,0.26868152,1895010072,7329.94042968,96456717,4059.49804687,0.90910422,1379.99975585
4.84799966,-1.89002954,0.19793605,1895010101,7168.57910156,96456733,4069.56469726,0.88575178,1379.99975585
4.85199966,-5.10327482,1.08352565,1895010130,7082.74804687,96456749,4051.94750976,0.89158594,1379.99975585
4.85599966,-4.72366809,0.79661655,1895010159,7432.93750000,96456766,4054.46435546,0.79094827,1379.99975585
4.85999966,-3.37470984,0.04046964,1895010188,7360.83984375,96456782,4019.23022460,0.68983465,1379.99975585
4.86399966,-0.88928568,-0.83683395,1895010218,7395.17187500,96456798,4034.33032226,0.64495134,1379.99975585
4.86799966,0.83714246,-1.27760314,1895010247,7079.31494140,96456814,4036.84716796,0.45563697,1379.99975585
4.87199966,0.63970261,-0.92652320,1895010275,6880.18798828,96456830,4021.74707031,0.26567912,1379.99975585
4.87599966,0.70864653,-0.64039134,1895010303,6883.62109375,96456846,3870.74243164,0.32650685,1379.99975585
4.87999966,-1.96456801,0.40265846,1895010330,6941.98583984,96456862,3775.10668945,0.82889956,1379.99975585
4.88399966,-0.74768537,0.01973152,1895010358,7082.74804687,96456877,3895.90966796,1.13516902,1379.99975585
4.88799966,-0.93539333,0.06889057,1895010386,7147.97949218,96456893,3905.97656250,1.08081877,1379.99975585
4.89199966,0.23069246,-0.39192867,1895010414,6753.15820312,96456909,3908.49365234,1.05407059,1379.99975585
4.89599966,-0.92796880,0.11581993,1895010442,6845.85546875,96456924,3951.27807617,0.90260052,1379.99975585
4.89999966,-0.06429313,-0.09917068,1895010469,7031.25000000,96456940,3918.56030273,0.68452346,1379.99975585
4.90399966,-0.01018328,-0.14865684,1895010497,6852.72216796,96456955,3843.05810546,0.66638815,1379.99975585
4.90799966,-0.05030226,-0.08509540,1895010524,6777.19091796,96456970,3820.40771484,1.03726983,1379.99975585
4.91199966,-1.35682368,0.35880565,1895010551,6605.52978515,96456986,3878.29272460,1.19502711,1379.99975585
4.91599966,-1.44798862,0.34634971,1895010578,6701.66015625,96457001,3863.19238281,0.88990592,1379.99975585
4.91999966,-0.66962105,0.04420852,1895010605,6725.69238281,96457016,3780.13989257,0.71916925,1379.99975585
4.92399966,0.04422068,-0.23083782,1895010632,6650.16162109,96457031,3729.80517578,0.78683280,1379.99975585
4.92799966,-0.38834297,-0.05591106,1895010658,6578.06396484,96457046,3699.60473632,0.80837690,1379.99975585
4.93199966,-0.43631500,0.01212501,1895010684,6488.79980468,96457061,3704.63769531,0.72648859,1379.99975585
4.93599966,0.08195041,-0.13006401,1895010710,6584.93017578,96457076,3624.10205078,0.77287453,1379.99975585
4.93999966,-0.12795203,-0.04481315,1895010736,6427.00195312,96457091,3619.06884765,0.88929891,1379.99975585
4.94399965,-0.37066376,0.07055377,1895010762,6372.07031250,96457105,3644.23608398,0.92900520,1379.99975585
4.94799965,-0.90062057,0.21898365,1895010787,6303.40576171,96457120,3704.63793945,0.87614899,1379.99975585
4.95199965,-0.35261079,0.02452564,1895010812,6368.63671875,96457135,3659.33666992,0.79345399,1379.99975585
4.95599965,-0.95610791,0.16964912,1895010837,6262.20703125,96457149,3588.86791992,0.80006283,1379.99975585
4.95999965,-0.43080988,-0.00390815,1895010863,6255.34033203,96457163,3571.25073242,0.84603697,1379.99975585
4.96399965,-0.42485618,-0.03160858,1895010887,6093.97851562,96457177,3528.46606445,0.75564688,1379.99975585
4.96799965,-0.51484978,0.00786304,1895010912,6104.27832031,96457191,3447.93066406,0.79854917,1379.99975585
4.97199965,-0.32323491,-0.02771377,1895010936,6104.27832031,96457205,3470.58129882,0.86377513,1379.99975585
4.97599965,-0.29590600,-0.03311538,1895010960,5994.41503906,96457219,3510.84887695,0.80127328,1379.99975585
4.97999965,-0.01521063,-0.09010887,1895010984,6015.01464843,96457233,3485.68164062,0.83012175,1379.99975585
4.98399965,-0.08003585,-0.05460166,1895011008,5946.35009765,96457247,3407.66284179,0.90869694,1379.99975585
4.98799965,-0.49270999,0.10615253,1895011031,5867.38574218,96457261,3390.04565429,0.97932547,1379.99975585
4.99199965,-0.43546378,0.07365608,1895011054,5829.62011718,96457274,3367.39477539,0.93302685,1379.99975585
4.99599965,-0.14512500,-0.06063747,1895011078,5712.89062500,96457288,3352.29443359,0.80482727,1379.99975585
4.99999965,-0.36608162,0.01584625,1895011100,5633.92626953,96457301,3390.04565429,0.81905788,1379.99975585
5.00399965,-0.51248180,0.06981086,1895011123,5603.02734375,96457314,3334.67749023,0.88298237,1379.99975585
5.00799965,-0.54404187,0.06029510,1895011145,5561.82861328,96457328,3319.57690429,0.76397794,1379.99975585
5.01199965,-0.19113035,-0.05963897,1895011168,5517.19628906,96457341,3254.14160156,0.67543542,1379.99975585
5.01599965,-0.24293175,-0.04540538,1895011189,5431.36572265,96457354,3208.84057617,0.72853517,1379.99975585
5.01999965,-0.28224819,-0.01518630,1895011211,5414.19970703,96457367,3291.89282226,0.80066686,1379.99975585
5.02399965,-0.12570506,-0.05055522,1895011233,5386.73388671,96457380,3208.84033203,0.78766590,1379.99975585
5.02799965,-0.13895943,-0.04898548,1895011254,5311.20263671,96457392,3150.95556640,0.82558500,1379.99975585
5.03199965,-0.14692717,-0.01995658,1895011275,5221.93896484,96457405,3138.37182617,0.88441205,1379.99975585
5.03599965,-0.29996797,0.03015995,1895011296,5177.30712890,96457418,3161.02221679,0.79828459,1379.99975585
5.03999965,-0.28652706,0.02059173,1895011316,5115.50878906,96457430,3148.43872070,0.77989184,1379.99975585
5.04399965,-0.25801467,0.01262474,1895011337,5029.67822265,96457443,3067.90307617,0.81345480,1379.99975585
5.04799965,-0.33420893,0.05501174,1895011357,5046.84423828,96457455,3030.15209960,0.82484996,1379.99975585
5.05199965,-0.39827206,0.05007934,1895011377,4967.87988281,96457467,3055.31958007,0.81549596,1379.99975585
5.05599965,-0.14177437,-0.03708267,1895011397,4930.11474609,96457479,3027.63549804,0.79995012,1379.99975585
5.05999965,-0.10745471,-0.05079746,1895011416,4816.81787109,96457491,2977.30053710,0.84918451,1379.99975585
5.06399965,-0.16131010,0.00122261,1895011435,4809.95166015,96457503,2944.58276367,0.87664246,1379.99975585
5.06799965,-0.23044347,0.03006744,1895011455,4737.85400390,96457515,3042.73583984,0.85176336,1379.99975585
5.07199965,-0.34563294,0.04399013,1895011473,4703.52148437,96457527,2974.78369140,0.78472113,1379.99975585
5.07599965,-0.07343721,-0.02661895,1895011492,4662.32275390,96457539,2914.38208007,0.75069373,1379.99975585
5.07999965,-0.31499069,0.03587722,1895011511,4573.05908203,96457550,2881.66455078,0.74336147,1379.99975585
5.08399965,-0.27809199,0.01440429,1895011529,4514.69384765,96457562,2894.24829101,0.75141799,1379.99975585
5.08799964,-0.07954168,-0.03325176,1895011547,4535.29345703,96457574,2856.49780273,0.72030562,1379.99975585
5.09199964,-0.18637040,-0.00063419,1895011565,4466.62890625,96457585,2806.16235351,0.73744952,1379.99975585
5.09599964,-0.14461062,-0.01213741,1895011583,4401.39746093,96457596,2833.84643554,0.81989264,1379.99975585
5.09999964,-0.14276129,-0.00169181,1895011600,4349.89892578,96457608,2798.61230468,0.82763254,1379.99975585
5.10399964,-0.11979787,-0.01309108,1895011617,4260.63525390,96457619,2748.27734375,0.82005316,1379.99975585
5.10799964,-0.10499534,-0.00725364,1895011634,4250.33544921,96457630,2796.09545898,0.81933081,1379.99975585
5.11199964,-0.19108887,0.00713157,1895011651,4143.90527343,96457641,2725.62695312,0.85123550,1379.99975585
5.11599964,-0.20812468,0.01923751,1895011668,4140.47216796,96457652,2715.55981445,0.81618922,1379.99975585
5.11999964,-0.20939742,0.02222919,1895011684,4099.27343750,96457662,2723.11010742,0.81655287,1379.99975585
5.12399964,-0.11161717,-0.00633430,1895011701,4116.43945312,96457673,2690.39257812,0.80522388,1379.99975585
5.12799964,-0.11458134,-0.01286125,1895011717,4044.34204101,96457684,2624.95727539,0.82272595,1379.99975585
5.13199964,-0.12962794,-0.01706314,1895011733,3985.97705078,96457695,2675.29199218,0.82707595,1379.99975585
5.13599964,-0.19022120,0.00993061,1895011749,3931.04541015,96457705,2629.99072265,0.83875334,1379.99975585
5.13999964,-0.15737473,-0.00783729,1895011764,3869.24731445,96457716,2614.89062500,0.77761006,1379.99975585
5.14399964,-0.09125781,-0.01752662,1895011780,3831.48193359,96457726,2594.75659179,0.80716413,1379.99975585
5.14799964,0.05439931,-0.05055046,1895011795,3831.48193359,96457736,2584.68945312,0.78695732,1379.99975585
5.15199964,-0.25128516,0.03662490,1895011810,3728.48510742,96457747,2582.17285156,0.74066847,1379.99975585
5.15599964,-0.16554951,0.02158260,1895011825,3690.71948242,96457757,2557.00537109,0.83597022,1379.99975585
5.15999964,-0.09613623,0.00877475,1895011840,3714.75219726,96457767,2509.18750000,0.80525177,1379.99975585
5.16399964,-0.26731953,0.03527069,1895011855,3611.75537109,96457777,2536.87158203,0.81616699,1379.99975585
5.16799964,-0.09422563,-0.00949001,1895011869,3601.45556640,96457787,2501.63720703,0.83373743,1379.99975585
5.17199964,-0.05878907,-0.02053070,1895011883,3608.32202148,96457797,2496.60351562,0.80232870,1379.99975585
5.17599964,0.08508349,-0.05558490,1895011898,3532.79101562,96457807,2491.57031250,0.77105402,1379.99975585
5.17999964,-0.13047502,0.00333023,1895011912,3484.72583007,96457817,2436.20190429,0.76490998,1379.99975585
5.18399964,-0.11451671,0.02492046,1895011926,3467.55981445,96457827,2473.95288085,0.78477424,1379.99975585
5.18799964,-0.20847998,0.04333686,1895011939,3443.52709960,96457837,2458.85278320,0.79230737,1379.99975585
5.19199964,-0.03766762,-0.00826263,1895011953,3412.62817382,96457847,2431.16845703,0.74016118,1379.99975585
5.19599964,-0.06737583,-0.02028083,1895011967,3319.93090820,96457856,2408.51782226,0.80954337,1379.99975585
5.19999964,-0.08452863,-0.00060272,1895011980,3350.83007812,96457866,2393.41748046,0.84446656,1379.99975585
5.20399964,-0.14988741,0.02572059,1895011993,3302.76489257,96457876,2416.06787109,0.82690656,1379.99975585
5.20799964,-0.12621054,0.01427650,1895012006,3268.43261718,96457885,2383.35058593,0.80892968,1379.99975585
5.21199964,-0.07314769,0.00238704,1895012019,3261.56616210,96457895,2413.55126953,0.81975257,1379.99975585
5.21599964,0.06837141,-0.04893016,1895012032,3227.23388671,96457904,2380.83374023,0.88233518,1379.99975585
5.21999964,-0.04271211,-0.01117706,1895012045,3172.30224609,96457914,2375.80029296,0.81272411,1379.99975585
5.22399964,-0.07326290,0.00375747,1895012058,3151.70288085,96457923,2378.31689453,0.80754590,1379.99975585
5.22799964,-0.15041914,0.04257106,1895012071,3141.40307617,96457933,2315.39843750,0.79669332,1379.99975585
5.23199963,-0.10280931,0.02824306,1895012083,3141.40307617,96457942,2350.63305664,0.82083916,1379.99975585
5.23599963,-0.14571195,0.02657794,1895012096,3093.33789062,96457951,2358.18310546,0.82305669,1379.99975585
5.23999963,-0.00416306,-0.01971435,1895012108,3089.90478515,96457961,2380.83374023,0.77665781,1379.99975585
5.24399963,0.04215818,-0.02774620,1895012120,3089.90478515,96457970,2338.04931640,0.82211768,1379.99975585
5.24799963,0.04497309,-0.02960109,1895012132,3031.53979492,96457980,2317.91503906,0.81606328,1379.99975585
5.25199963,0.07539392,-0.03104209,1895012144,3021.24023437,96457989,2343.08251953,0.85073208,1379.99975585
5.25599963,-0.04591744,0.00148677,1895012156,2966.30859375,96457998,2317.91552734,0.82974529,1379.99975585
5.25999963,-0.06669761,0.00303459,1895012168,2935.40942382,96458007,2315.39843750,0.86135470,1379.99975585
5.26399963,-0.10943881,0.01059722,1895012180,2914.81005859,96458017,2305.33154296,0.91774737,1379.99975585
5.26799963,-0.14913436,0.01755237,1895012192,2897.64404296,96458026,2360.69995117,0.90435564,1379.99975585
5.27199963,-0.15478383,0.02214813,1895012204,2901.07714843,96458035,2345.59936523,0.93224036,1379.99975585
5.27599963,-0.23189331,0.04048919,1895012215,2873.61132812,96458045,2358.18310546,0.86851394,1379.99975585
5.27999963,-0.23165658,0.04336833,1895012227,2866.74487304,96458054,2327.98242187,0.89941871,1379.99975585
5.28399963,-0.17359957,0.02020549,1895012238,2870.17822265,96458063,2320.43188476,0.85582804,1379.99975585
