timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.93999972,0.41718846,0.05415344,-1938733043,-1915.74096679,73607349,7530.07910156,0.94186025,1499.99975585
3.94399972,0.47238621,0.03125762,-1938733051,-2025.60424804,73607379,7494.84472656,1.00083529,1499.99975585
3.94799972,0.43455308,0.02269744,-1938733060,-2162.93334960,73607409,7514.97851562,1.07893764,1499.99975585
3.95199972,0.44692403,0.02971267,-1938733068,-2255.63037109,73607439,7530.07910156,1.02314960,1499.99975585
3.95599972,0.47199147,0.01323699,-1938733078,-2327.72827148,73607469,7540.14599609,0.96534806,1499.99975585
3.95999972,0.48274165,0.00310134,-1938733087,-2465.05737304,73607499,7580.41406250,1.07163774,1499.99975585
3.96399972,0.60142660,-0.02592849,-1938733097,-2564.62084960,73607530,7582.93066406,1.09437179,1499.99975585
3.96799972,0.62495630,-0.01657485,-1938733108,-2616.11938476,73607560,7547.69628906,0.97516196,1499.99975585
3.97199972,0.61927181,-0.01735305,-1938733118,-2708.81640625,73607590,7452.06005859,1.04823076,1499.99975585
3.97599972,0.57979214,0.00186157,-1938733129,-2787.78076171,73607620,7502.39501953,1.12633299,1499.99975585
3.97999972,0.56230330,0.00934219,-1938733141,-2866.74487304,73607650,7635.78173828,1.04034411,1499.99975585
3.98399972,0.57019913,0.00055694,-1938733153,-2949.14233398,73607681,7633.26513671,0.95234167,1499.99975585
3.98799972,0.58295398,-0.01408004,-1938733165,-3076.17187500,73607711,7484.77783203,1.08480548,1499.99975585
3.99199972,0.45334154,0.01718139,-1938733177,-3165.43579101,73607741,7502.39453125,1.13874721,1499.99975585
3.99599972,0.41634884,0.01580429,-1938733190,-3227.23388671,73607771,7527.56250000,1.07087862,1499.99975585
3.99999972,0.44253277,0.01850891,-1938733203,-3285.59863281,73607801,7512.46191406,1.08354580,1499.99975585
4.00399972,0.41945835,0.02477264,-1938733216,-3350.83007812,73607831,7595.51464843,1.15762126,1499.99975585
4.00799972,0.44560948,0.01859664,-1938733230,-3388.59545898,73607861,7630.74853515,1.14309072,1499.99975585
4.01199972,0.57645845,-0.03223037,-1938733243,-3477.85937500,73607892,7530.07910156,1.13562393,1499.99975585
4.01599972,0.50779211,-0.02258300,-1938733257,-3560.25683593,73607922,7482.26123046,1.21473288,1499.99975585
4.01999972,0.51412135,-0.01088714,-1938733272,-3598.02246093,73607952,7469.67724609,1.20726609,1499.99975585
4.02399972,0.47310510,0.02263641,-1938733286,-3618.62182617,73607982,7550.21289062,1.09510302,1499.99975585
4.02799972,0.47003820,0.00380706,-1938733301,-3738.78466796,73608012,7643.33203125,1.08159613,1499.99975585
4.03199972,0.44175747,0.01538467,-1938733316,-3731.91821289,73608042,7570.34667968,1.22815370,1499.99975585
4.03599972,0.42419454,0.00541687,-1938733331,-3790.28320312,73608073,7532.59570312,1.20558655,1499.99975585
4.03999972,0.30527436,0.03025436,-1938733346,-3920.74584960,73608103,7509.94531250,1.06221592,1499.99975585
4.04399972,0.44787272,0.00618743,-1938733362,-3882.98022460,73608133,7459.61035156,1.07457685,1499.99975585
4.04799972,0.58130890,-0.03726959,-1938733377,-3900.14648437,73608163,7540.14599609,1.15368592,1499.99975585
4.05199972,0.54210728,-0.03303909,-1938733393,-3965.37768554,73608193,7671.01660156,1.10997807,1499.99975585
4.05599972,0.55383342,-0.02967071,-1938733409,-4006.57641601,73608224,7540.14599609,1.05620336,1499.99975585
4.05999972,0.38239836,0.03172683,-1938733425,-4085.54077148,73608254,7487.29492187,1.10410475,1499.99975585
4.06399972,0.36457771,0.04456710,-1938733442,-4061.50805664,73608284,7494.84472656,1.15804648,1499.99975585
4.06799972,0.44810464,0.01353073,-1938733458,-4106.14013671,73608314,7547.69580078,1.05494368,1499.99975585
4.07199971,0.46040961,-0.00817489,-1938733474,-4116.43945312,73608344,7580.41406250,0.94580072,1499.99975585
4.07599971,0.49230426,-0.01348114,-1938733491,-4137.03906250,73608375,7608.09814453,1.07120060,1499.99975585
4.07999971,0.44245061,0.00098419,-1938733507,-4137.03906250,73608405,7535.11230468,1.13722264,1499.99975585
4.08399971,0.60021519,-0.03773117,-1938733524,-4150.77197265,73608435,7542.66259765,1.01398587,1499.99975585
4.08799971,0.49132621,-0.01269531,-1938733541,-4185.10400390,73608465,7514.97851562,0.97430491,1499.99975585
4.09199971,0.57734334,-0.03300094,-1938733558,-4181.67089843,73608495,7512.46191406,1.04737377,1499.99975585
4.09599971,0.46128737,-0.00082778,-1938733574,-4229.73632812,73608525,7572.86376953,0.99863249,1499.99975585
4.09999971,0.57848685,-0.01720428,-1938733591,-4195.40380859,73608556,7600.54785156,0.93781083,1499.99975585
4.10399971,0.36407625,0.03717803,-1938733608,-4233.16943359,73608586,7517.49511718,1.02195334,1499.99975585
4.10799971,0.39831230,0.03033065,-1938733625,-4236.60253906,73608616,7535.11230468,1.05475437,1499.99975585
4.11199971,0.47764024,-0.01561355,-1938733642,-4229.73632812,73608646,7530.07910156,0.97178554,1499.99975585
4.11599971,0.71412259,-0.07522201,-1938733659,-4222.86962890,73608676,7477.22753906,0.95928525,1499.99975585
4.11999971,0.59685134,-0.04178237,-1938733677,-4243.46923828,73608706,7562.79687500,1.03034067,1499.99975585
4.12399971,0.54937309,-0.01533889,-1938733694,-4284.66796875,73608737,7671.01660156,0.96347886,1499.99975585
4.12799971,0.42078348,0.02923011,-1938733711,-4298.40087890,73608767,7522.52880859,0.89561039,1499.99975585
4.13199971,0.48651510,0.00227451,-1938733728,-4277.80126953,73608797,7477.22753906,0.93143248,1499.99975585
4.13599971,0.42300927,0.01953983,-1938733745,-4260.63525390,73608827,7530.07910156,1.02564191,1499.99975585
4.13999971,0.33967387,0.02619075,-1938733762,-4294.96728515,73608857,7547.69628906,0.96683371,1499.99975585
4.14399971,0.39799636,0.00855064,-1938733779,-4274.36816406,73608888,7547.69580078,0.94124644,1499.99975585
4.14799971,0.46409597,-0.01606655,-1938733796,-4277.80126953,73608918,7557.76318359,1.03583133,1499.99975585
4.15199971,0.54111593,-0.03892993,-1938733813,-4257.20214843,73608948,7545.17968750,1.08031821,1499.99975585
4.15599971,0.53558319,-0.03072738,-1938733830,-4281.23437500,73608978,7557.76318359,1.00177061,1499.99975585
4.15999971,0.40389040,0.01741695,-1938733847,-4274.36816406,73609008,7489.81103515,1.00498306,1499.99975585
4.16399971,0.36663195,0.02698326,-1938733864,-4284.66796875,73609038,7482.26123046,1.06435251,1499.99975585
4.16799971,0.33799454,0.04050636,-1938733881,-4205.70361328,73609069,7615.64794921,1.01924359,1499.99975585
4.17199971,0.33028659,0.02817058,-1938733898,-4257.20214843,73609099,7620.68164062,1.00512444,1499.99975585
4.17599971,0.31049296,0.02956867,-1938733915,-4205.70361328,73609129,7512.46191406,1.06571853,1499.99975585
4.17999971,0.24313601,0.03173923,-1938733931,-4240.03564453,73609159,7497.36132812,1.08985376,1499.99975585
4.18399971,0.31328123,0.01333999,-1938733948,-4178.23779296,73609189,7497.36181640,1.01152384,1499.99975585
4.18799971,0.60290426,-0.07782268,-1938733965,-4202.27050781,73609219,7532.59570312,1.01955199,1499.99975585
4.19199971,0.58314508,-0.05539226,-1938733981,-4164.50488281,73609250,7620.68164062,1.09524631,1499.99975585
4.19599971,0.49894374,-0.01470661,-1938733998,-4191.97070312,73609280,7567.83007812,1.14958238,1499.99975585
4.19999971,0.29596689,0.05208778,-1938734015,-4174.80468750,73609310,7507.42822265,1.11454057,1499.99975585
4.20399971,0.37457251,0.03645515,-1938734031,-4137.03906250,73609340,7477.22802734,1.15176272,1499.99975585
4.20799971,0.35850474,0.02229976,-1938734048,-4116.43945312,73609370,7499.87792968,1.22141706,1499.99975585
4.21199971,0.40144324,0.01420593,-1938734064,-4092.40722656,73609400,7600.54785156,1.10260164,1499.99975585
4.21599970,0.24467064,0.04077529,-1938734081,-4102.70654296,73609431,7638.29882812,1.06351578,1499.99975585
4.21999970,0.47212901,-0.03046512,-1938734097,-4051.20849609,73609461,7512.46191406,1.19939410,1499.99975585
4.22399970,0.48369097,-0.05486106,-1938734113,-4095.84033203,73609491,7525.04541015,1.22072708,1499.99975585
4.22799970,0.64179581,-0.07572841,-1938734130,-4071.80786132,73609521,7530.07910156,1.05862379,1499.99975585
4.23199970,0.45455133,-0.01252079,-1938734146,-4119.87304687,73609551,7484.77783203,1.03364872,1499.99975585
4.23599970,0.33413967,0.04434204,-1938734162,-4099.27343750,73609581,7567.83007812,1.13831961,1499.99975585
4.23999970,0.26265716,0.05885982,-1938734179,-4137.03906250,73609612,7658.43261718,1.11837792,1499.99975585
4.24399970,0.22257231,0.06031328,-1938734195,-4071.80786132,73609642,7547.69628906,1.01164281,1499.99975585
4.24799970,0.26768872,0.03594160,-1938734211,-4102.70654296,73609672,7479.74414062,1.06015646,1499.99975585
4.25199970,0.25080963,0.02600009,-1938734228,-4054.64160156,73609702,7514.97851562,1.12254619,1499.99975585
4.25599970,0.51962411,-0.05377903,-1938734244,-4037.47558593,73609732,7542.66259765,1.02508914,1499.99975585
4.25999970,0.56331646,-0.07702505,-1938734260,-4071.80786132,73609763,7560.27978515,0.99788284,1499.99975585
4.26399970,0.71125006,-0.09132829,-1938734277,-4064.94140625,73609793,7643.33203125,1.08968448,1499.99975585
4.26799970,0.49400728,-0.03115719,-1938734293,-4157.63818359,73609823,7540.14599609,1.09569919,1499.99975585
4.27199970,0.51482230,0.00190150,-1938734309,-4095.84033203,73609853,7494.84472656,0.96300786,1499.99975585
4.27599970,0.21520015,0.08940577,-1938734326,-4167.93798828,73609883,7509.94531250,1.04653799,1499.99975585
4.27999970,0.22327449,0.07714200,-1938734342,-4143.90527343,73609913,7545.17968750,1.09807181,1499.99975585
4.28399970,0.19596740,0.05442917,-1938734359,-4171.37109375,73609944,7605.58154296,0.98932313,1499.99975585
4.28799970,0.30574285,0.01761144,-1938734376,-4126.73925781,73609974,7582.93066406,0.95829111,1499.99975585
4.29199970,0.47362294,-0.04062259,-1938734392,-4167.93798828,73610004,7479.74414062,1.10725653,1499.99975585
4.29599970,0.57547426,-0.07226049,-1938734409,-4178.23779296,73610034,7577.89697265,1.08932840,1499.99975585
4.29999970,0.74326360,-0.09751117,-1938734425,-4212.56982421,73610064,7527.56250000,0.94232541,1499.99975585
4.30399970,0.60486328,-0.02908283,-1938734442,-4191.97070312,73610094,7454.57714843,0.97976547,1499.99975585
4.30799970,0.42685931,0.03258025,-1938734459,-4229.73632812,73610125,7560.27978515,1.05624878,1499.99975585
4.31199970,0.36968117,0.05614244,-1938734476,-4209.13671875,73610155,7653.39892578,1.03026711,1499.99975585
4.31599970,0.31118616,0.05998802,-1938734493,-4233.16943359,73610185,7545.17968750,0.97789353,1499.99975585
4.31999970,0.14234231,0.08909797,-1938734510,-4219.43652343,73610215,7484.77783203,1.07472860,1499.99975585
4.32399970,0.37358942,-0.00356471,-1938734526,-4229.73632812,73610245,7489.81103515,1.13208472,1499.99975585
4.32799970,0.44433507,-0.03632438,-1938734543,-4243.46923828,73610275,7547.69580078,1.06684195,1499.99975585
4.33199970,0.58733946,-0.07310235,-1938734560,-4267.50146484,73610306,7587.96386718,1.03359544,1499.99975585
4.33599970,0.52550482,-0.03451085,-1938734577,-4260.63525390,73610336,7575.38037109,1.07808244,1499.99975585
4.33999970,0.45336771,-0.01262104,-1938734594,-4274.36816406,73610366,7547.69628906,1.07604360,1499.99975585
4.34399970,0.41407147,0.00805473,-1938734612,-4301.83398437,73610396,7507.42871093,1.03194129,1499.99975585
4.34799970,0.24458180,0.05705857,-1938734629,-4325.86669921,73610426,7467.16064453,1.08627736,1499.99975585
4.35199970,0.05602469,0.10647869,-1938734646,-4277.80126953,73610456,7537.62939453,1.07981729,1499.99975585
4.35599970,0.00855755,0.08764648,-1938734663,-4315.56689453,73610487,7640.81542968,1.02300536,1499.99975585
4.35999970,0.20079560,0.01309406,-1938734680,-4270.93505859,73610517,7582.93066406,1.05580639,1499.99975585
4.36399969,0.25543066,-0.02731549,-1938734697,-4294.96728515,73610547,7499.87792968,1.16914308,1499.99975585
4.36799969,0.34943836,-0.04655385,-1938734714,-4250.33544921,73610577,7507.42822265,1.15160942,1499.99975585
4.37199969,0.31541106,-0.03524184,-1938734731,-4298.40087890,73610607,7512.46191406,1.01830577,1499.99975585
4.37599969,0.37280717,-0.03727507,-1938734748,-4264.06835937,73610638,7535.11279296,1.03902637,1499.99975585
4.37999969,0.28009375,-0.00712656,-1938734765,-4284.66796875,73610668,7620.68164062,1.18457734,1499.99975585
4.38399969,0.20515879,0.04486370,-1938734782,-4216.00341796,73610698,7577.89697265,1.15899002,1499.99975585
4.38799969,-0.01214097,0.08502173,-1938734799,-4253.76855468,73610728,7502.39501953,1.02568638,1499.99975585
4.39199969,-0.00487079,0.06913805,-1938734816,-4191.97070312,73610758,7489.81103515,1.09271502,1499.99975585
4.39599969,0.04064799,0.02596330,-1938734833,-4212.56982421,73610788,7494.84472656,1.14262986,1499.99975585
4.39999969,0.25588965,-0.04704713,-1938734850,-4157.63818359,73610819,7603.06445312,1.04959404,1499.99975585
4.40399969,0.22611026,-0.04103112,-1938734866,-4185.10400390,73610849,7638.29882812,1.01997995,1499.99975585
4.40799969,0.27653935,-0.04150032,-1938734883,-4143.90527343,73610879,7507.42822265,1.16785097,1499.99975585
4.41199969,0.25294816,-0.02977514,-1938734899,-4178.23779296,73610909,7497.36132812,1.15185189,1499.99975585
4.41599969,0.16406737,0.01599717,-1938734916,-4085.54077148,73610939,7525.04541015,1.03688573,1499.99975585
4.41999969,0.09913829,0.03377103,-1938734932,-4102.70654296,73610969,7497.36132812,1.03698945,1499.99975585
4.42399969,-0.05884840,0.07970023,-1938734948,-4023.74267578,73610999,7587.96435546,1.07232701,1499.99975585
4.42799969,0.16135679,0.00255250,-1938734964,-3941.34521484,73611030,7645.84912109,1.00875639,1499.99975585
4.43199969,0.11268157,-0.01523017,-1938734980,-3931.04541015,73611060,7441.99316406,1.00923597,1499.99975585
4.43599969,0.22495175,-0.04243040,-1938734996,-3879.54711914,73611090,7439.47656250,1.06460833,1499.99975585
4.43999969,0.15024363,-0.03957343,-1938735011,-3951.64477539,73611120,7494.84472656,1.01883196,1499.99975585
4.44399969,0.12402344,0.00547790,-1938735027,-3810.88256835,73611150,7479.74414062,0.90318495,1499.99975585
4.44799969,0.05400868,0.02909302,-1938735042,-3752.51757812,73611180,7512.46191406,0.91210997,1499.99975585
4.45199969,0.14644345,-0.03225636,-1938735057,-3759.38403320,73611209,7459.61035156,1.05187058,1499.99975585
4.45599969,0.06789751,0.01373362,-1938735072,-3666.68701171,73611239,7444.50976562,0.97445136,1499.99975585
4.45999969,0.11944068,0.00367498,-1938735086,-3560.25683593,73611269,7396.69189453,0.85338354,1499.99975585
4.46399969,0.21530792,-0.04648709,-1938735100,-3577.42309570,73611299,7331.25683593,0.92871069,1499.99975585
4.46799969,-0.00998408,0.03862428,-1938735114,-3453.82690429,73611328,7441.99316406,0.99358958,1499.99975585
4.47199969,0.09649153,-0.00285768,-1938735128,-3392.02880859,73611358,7409.27539062,0.91875910,1499.99975585
4.47599969,0.16578856,-0.02891635,-1938735142,-3326.79736328,73611387,7283.43896484,0.84785681,1499.99975585
4.47999969,0.14731138,-0.01494264,-1938735155,-3227.23388671,73611416,7268.33837890,0.94573289,1499.99975585
4.48399969,0.18484196,-0.03511404,-1938735168,-3247.83325195,73611445,7293.50585937,0.98671656,1499.99975585
4.48799969,-0.12504118,0.06366300,-1938735180,-3144.83642578,73611475,7361.45751953,0.90528118,1499.99975585
4.49199969,-0.07432807,0.03505778,-1938735193,-3028.10668945,73611504,7200.38623046,0.88966226,1499.99975585
4.49599969,0.06921224,-0.01931428,-1938735205,-2969.74169921,73611533,7220.52001953,0.92884349,1499.99975585
4.49999969,-0.05608059,0.02566099,-1938735216,-2866.74487304,73611561,7215.48681640,0.92428773,1499.99975585
4.50399969,-0.11195709,0.04164028,-1938735228,-2770.61450195,73611590,7210.45312500,0.86315578,1499.99975585
4.50799968,-0.06935197,0.01564455,-1938735239,-2688.21704101,73611619,7087.13330078,0.84537988,1499.99975585
4.51199968,0.03133441,-0.02488183,-1938735249,-2612.68603515,73611647,7077.06640625,0.87233549,1499.99975585
4.51599968,0.06188514,-0.03595447,-1938735259,-2561.18774414,73611675,7109.78369140,0.86191427,1499.99975585
4.51999968,-0.02438760,0.00082683,-1938735269,-2468.49047851,73611704,7046.86523437,0.88308703,1499.99975585
4.52399968,0.07286199,-0.00868320,-1938735279,-2348.32763671,73611732,6953.74609375,0.93141949,1499.99975585
4.52799968,-0.25432240,0.07672071,-1938735288,-2255.63037109,73611760,6978.91357421,0.90791672,1499.99975585
4.53199968,-0.04160419,-0.00556039,-1938735297,-2135.46752929,73611788,7016.66455078,0.86769032,1499.99975585
4.53599968,-0.27345290,0.05389308,-1938735306,-2049.63671875,73611815,6865.66015625,0.84579044,1499.99975585
4.53999968,0.03057737,-0.05105447,-1938735313,-1977.53906250,73611843,6822.87548828,0.85922461,1499.99975585
4.54399968,-0.00652698,-0.03650665,-1938735321,-1881.40869140,73611870,6885.79443359,0.88078612,1499.99975585
4.54799968,-0.03406963,-0.00618076,-1938735328,-1730.34667968,73611897,6805.25830078,0.84306937,1499.99975585
4.55199968,-0.03359067,-0.01777315,-1938735335,-1696.01440429,73611924,6764.99072265,0.80962258,1499.99975585
4.55599968,-0.16845305,0.02347564,-1938735342,-1575.85144042,73611951,6681.93847656,0.83903127,1499.99975585
4.55999968,-0.24280732,0.03272390,-1938735348,-1490.02075195,73611978,6661.80468750,0.81781822,1499.99975585
4.56399968,-0.11698865,-0.01422452,-1938735354,-1404.19006347,73612005,6709.62255859,0.82485538,1499.99975585
4.56799968,-0.11071292,-0.01755475,-1938735359,-1287.46032714,73612031,6556.10156250,0.81728678,1499.99975585
4.57199968,-0.14358675,-0.00238180,-1938735364,-1194.76318359,73612058,6515.83398437,0.75233042,1499.99975585
4.57599968,-0.19014601,0.01075363,-1938735368,-1091.76635742,73612084,6543.51806640,0.82887119,1499.99975585
4.57999968,-0.21269276,0.02473258,-1938735372,-961.30371093,73612110,6405.09716796,0.85330551,1499.99975585
4.58399968,-0.21223767,0.00729370,-1938735376,-865.17333984,73612135,6500.73339843,0.77400934,1499.99975585
4.58799968,-0.16340775,-0.01627731,-1938735379,-769.04296875,73612161,6359.79589843,0.80923616,1499.99975585
4.59199968,-0.15417791,-0.01716709,-1938735382,-669.47937011,73612186,6357.27929687,0.76961219,1499.99975585
4.59599968,-0.13656748,-0.01625871,-1938735384,-573.34899902,73612212,6266.67675781,0.77992290,1499.99975585
4.59999968,-0.16768063,-0.00607252,-1938735387,-477.21862792,73612237,6271.71044921,0.74255633,1499.99975585
4.60399968,-0.18791794,0.00273466,-1938735388,-377.65502929,73612262,6176.07421875,0.80761986,1499.99975585
4.60799968,-0.20443852,0.00453948,-1938735390,-264.35852050,73612286,6160.97363281,0.73067283,1499.99975585
4.61199968,-0.16047751,-0.01614904,-1938735390,-171.66137695,73612311,6085.47167968,0.73848766,1499.99975585
4.61599968,-0.08186011,-0.03817367,-1938735391,-78.96423339,73612335,6087.98779296,0.71462678,1499.99975585
4.61999968,-0.14638255,-0.00905895,-1938735391,3.43322753,73612359,5949.56787109,0.74205768,1499.99975585
4.62399968,-0.33977654,0.05465459,-1938735391,89.26391601,73612383,6027.58642578,0.74576985,1499.99975585
4.62799968,-0.37605211,0.05372142,-1938735390,192.26074218,73612407,5901.74951171,0.81492561,1499.99975585
4.63199968,-0.36208784,0.03281354,-1938735389,302.12402343,73612431,5929.43408203,0.73372763,1499.99975585
4.63599968,-0.41062623,0.03079605,-1938735388,387.95471191,73612454,5798.56347656,0.68209356,1499.99975585
4.63999968,-0.49713006,0.04375696,-1938735386,460.05249023,73612477,5728.09472656,0.71820342,1499.99975585
4.64399968,-0.51282709,0.03308582,-1938735384,559.61608886,73612500,5743.19482421,0.68387782,1499.99975585
4.64799968,-0.47077491,0.00952768,-1938735382,648.88000488,73612523,5655.10937500,0.73912185,1499.99975585
4.65199967,-0.50574725,0.00399923,-1938735379,727.84423828,73612545,5652.59277343,0.67557597,1499.99975585
4.65599967,-0.49848297,-0.00343799,-1938735376,803.37524414,73612568,5574.57373046,0.62622255,1499.99975585
4.65999967,-0.49509829,-0.00966835,-1938735372,902.93884277,73612590,5461.32080078,0.66930705,1499.99975585
4.66399967,-0.52532261,-0.01170253,-1938735369,975.03662109,73612612,5524.23925781,0.68862909,1499.99975585
4.66799967,-0.47355628,-0.02467298,-1938735365,1047.13439941,73612634,5393.36865234,0.72605276,1499.99975585
4.67199967,-0.50439137,-0.01294326,-1938735360,1132.96508789,73612655,5363.16796875,0.73440712,1499.99975585
4.67599967,-0.53046798,-0.01385927,-1938735356,1198.19641113,73612676,5338.00048828,0.73053997,1499.99975585
4.67999967,-0.48650580,-0.02646350,-1938735351,1263.42773437,73612698,5270.04833984,0.65332370,1499.99975585
4.68399967,-0.57201689,-0.00187730,-1938735346,1290.89355468,73612719,5159.31201171,0.73723751,1499.99975585
4.68799967,-0.50054776,-0.01618719,-1938735340,1397.32360839,73612739,5141.69482421,0.77430021,1499.99975585
4.69199967,-0.49580454,-0.01381349,-1938735334,1459.12170410,73612760,5159.31201171,0.77166086,1499.99975585
4.69599967,-0.46891459,-0.02434825,-1938735328,1517.48657226,73612780,5073.74316406,0.74192279,1499.99975585
4.69999967,-0.56114107,0.01447200,-1938735322,1582.71789550,73612800,4965.52343750,0.73269551,1499.99975585
4.70399967,-0.51854735,-0.00118541,-1938735315,1651.38244628,73612820,4930.28906250,0.72045397,1499.99975585
4.70799967,-0.49312898,0.00187015,-1938735309,1747.51281738,73612840,4877.43750000,0.74091422,1499.99975585
4.71199967,-0.48064646,-0.01007843,-1938735302,1768.11218261,73612859,4917.70556640,0.76061004,1499.99975585
4.71599967,-0.49186173,-0.01491785,-1938735294,1802.44445800,73612879,4839.68603515,0.69866031,1499.99975585
4.71999967,-0.54000282,0.00860357,-1938735287,1888.27514648,73612898,4751.60058593,0.63144856,1499.99975585
4.72399967,-0.39986565,-0.03537607,-1938735279,1932.90710449,73612917,4648.41455078,0.63633555,1499.99975585
4.72799967,-0.38288569,-0.04478454,-1938735271,1984.40551757,73612935,4615.69677734,0.75056213,1499.99975585
4.73199967,-0.36638343,-0.03384447,-1938735263,2049.63671875,73612954,4565.36230468,0.79195040,1499.99975585
4.73599967,-0.46425455,-0.00524711,-1938735255,2029.03747558,73612972,4575.42919921,0.80389589,1499.99975585
4.73999967,-0.40464994,-0.01286602,-1938735247,2111.43481445,73612990,4535.16113281,0.65977197,1499.99975585
4.74399967,-0.51053839,0.02725982,-1938735238,2156.06689453,73613008,4520.06054687,0.64032167,1499.99975585
4.74799967,-0.59819889,0.05074071,-1938735230,2214.43164062,73613026,4421.90820312,0.65038543,1499.99975585
4.75199967,-0.68566650,0.05073642,-1938735221,2210.99853515,73613043,4348.92236328,0.82780498,1499.99975585
4.75599967,-0.49900546,-0.00252819,-1938735212,2272.79663085,73613061,4313.68847656,0.83735084,1499.99975585
4.75999967,-0.49408602,-0.01804280,-1938735203,2310.56201171,73613078,4270.90332031,0.79989206,1499.99975585
4.76399967,-0.49694728,-0.01740956,-1938735193,2341.46118164,73613095,4223.08593750,0.63001221,1499.99975585
4.76799967,-0.43733656,-0.02032613,-1938735184,2392.95947265,73613112,4142.55029296,0.60981535,1499.99975585
4.77199967,-0.52710634,-0.00148725,-1938735174,2392.95947265,73613128,4094.73217773,0.65905433,1499.99975585
4.77599967,-0.51211756,-0.01200127,-1938735165,2375.79345703,73613144,4019.22998046,0.73888021,1499.99975585
4.77999967,-0.42547273,-0.02054381,-1938735155,2427.29174804,73613160,4001.61279296,0.75509709,1499.99975585
4.78399967,-0.43416783,-0.00127291,-1938735145,2489.08984375,73613176,3994.06274414,0.69817620,1499.99975585
4.78799967,-0.44241821,-0.00484418,-1938735135,2519.98901367,73613192,3953.79492187,0.64422672,1499.99975585
4.79199967,-0.42025589,-0.01724910,-1938735125,2516.55566406,73613208,3893.39306640,0.57179218,1499.99975585
4.79599967,-0.34693112,-0.02172183,-1938735115,2540.58837890,73613223,3880.80932617,0.55008351,1499.99975585
4.79999966,-0.44938313,0.01262688,-1938735105,2568.05419921,73613238,3827.95800781,0.62826550,1499.99975585
4.80399966,-0.42146006,0.00157523,-1938735094,2598.95312500,73613253,3709.67138671,0.73375773,1499.99975585
4.80799966,-0.45281684,0.01438736,-1938735084,2592.08666992,73613268,3702.12109375,0.74574989,1499.99975585
4.81199966,-0.54602593,0.02810382,-1938735074,2557.75439453,73613283,3666.88696289,0.73174858,1499.99975585
4.81599966,-0.51047992,0.01887559,-1938735063,2581.78710937,73613297,3591.38452148,0.69792824,1499.99975585
4.81999966,-0.53401279,0.02570843,-1938735053,2581.78710937,73613312,3515.88256835,0.62337028,1499.99975585
4.82399966,-0.42722076,0.00240492,-1938735042,2619.55249023,73613326,3500.78222656,0.62916117,1499.99975585
4.82799966,-0.32603600,-0.03556132,-1938735032,2667.61767578,73613340,3483.16503906,0.67943453,1499.99975585
4.83199966,-0.36532929,-0.01817417,-1938735021,2643.58520507,73613353,3465.54785156,0.70919078,1499.99975585
4.83599966,-0.28557041,-0.03810477,-1938735010,2695.08349609,73613367,3407.66259765,0.76727855,1499.99975585
4.83999966,-0.24912996,-0.04010915,-1938735000,2698.51684570,73613381,3362.36132812,0.72644335,1499.99975585
4.84399966,-0.35934242,-0.00488519,-1938734989,2698.51684570,73613394,3294.40966796,0.63366526,1499.99975585
4.84799966,-0.26873943,-0.02007699,-1938734978,2705.38330078,73613407,3259.17529296,0.58834904,1499.99975585
4.85199966,-0.33624878,0.00070142,-1938734967,2698.51684570,73613420,3304.47656250,0.60138624,1499.99975585
4.85599966,-0.29885646,0.00289011,-1938734957,2701.94995117,73613433,3193.74023437,0.70690649,1499.99975585
4.85999966,-0.32859623,0.00280475,-1938734946,2705.38330078,73613446,3161.02221679,0.76997953,1499.99975585
4.86399966,-0.31826505,0.00260138,-1938734935,2725.98266601,73613458,3108.17114257,0.77101761,1499.99975585
4.86799966,-0.44208857,0.03439784,-1938734924,2719.11621093,73613471,3153.47216796,0.71570819,1499.99975585
4.87199966,-0.33990231,0.01483178,-1938734913,2746.58203125,73613483,3077.97021484,0.70490413,1499.99975585
4.87599966,-0.38824006,0.02053046,-1938734902,2736.28222656,73613495,3032.66894531,0.69055312,1499.99975585
4.87999966,-0.36181846,0.01200938,-1938734891,2743.14868164,73613508,2989.88427734,0.61163252,1499.99975585
4.88399966,-0.31180113,-0.00725317,-1938734881,2743.14868164,73613520,3007.50122070,0.63865697,1499.99975585
4.88799966,-0.28597190,-0.01573061,-1938734870,2739.71557617,73613531,2931.99902343,0.73394864,1499.99975585
4.89199966,-0.32742178,0.00370121,-1938734859,2732.84912109,73613543,2894.24829101,0.76310044,1499.99975585
4.89599966,-0.31502521,-0.00168848,-1938734848,2722.54931640,73613554,2859.01416015,0.75306516,1499.99975585
4.89999966,-0.29723513,0.00158810,-1938734837,2715.68286132,73613566,2861.53076171,0.82927769,1499.99975585
4.90399966,-0.46016901,0.05204606,-1938734826,2695.08349609,73613577,2841.39672851,0.78934711,1499.99975585
4.90799966,-0.41728916,0.03978538,-1938734815,2725.98266601,73613589,2811.19580078,0.71855884,1499.99975585
4.91199966,-0.40972074,0.02680325,-1938734804,2705.38330078,73613600,2768.41113281,0.74792510,1499.99975585
