timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.52399955,-0.46834543,0.05152630,1623327211,8153.91503906,138342381,5511.65527343,1.14172673,1799.99975585
6.52799955,-0.38191336,0.01692378,1623327244,8298.11035156,138342403,5529.27246093,1.13577473,1799.99975585
6.53199955,-0.29381665,-0.03259068,1623327277,8394.24121093,138342425,5539.33935546,1.16569173,1799.99975585
6.53599955,-0.40434268,0.01191133,1623327310,8462.90527343,138342447,5534.30615234,1.10840010,1799.99975585
6.53999954,-0.39592441,-0.00517004,1623327344,8528.13671875,138342470,5546.89013671,1.03261220,1799.99975585
6.54399954,-0.34343293,-0.00223410,1623327378,8627.70019531,138342492,5489.00488281,1.10782861,1799.99975585
6.54799954,-0.12361393,-0.07332146,1623327413,8682.63183593,138342514,5541.85644531,1.16089773,1799.99975585
6.55199954,-0.20358444,-0.02658402,1623327447,8692.93164062,138342536,5559.47363281,1.08347415,1799.99975585
6.55599954,-0.35803753,0.01659715,1623327482,8720.39746093,138342558,5496.55517578,1.06204771,1799.99975585
6.55999954,-0.60440438,0.08302688,1623327518,8802.79492187,138342580,5574.57373046,1.01079630,1799.99975585
6.56399954,-0.17981582,-0.05740976,1623327553,8926.39160156,138342602,5539.33935546,1.05782711,1799.99975585
6.56799954,-0.32739219,0.00774669,1623327589,8933.25781250,138342625,5471.38769531,1.13643741,1799.99975585
6.57199954,-0.37985447,0.03164696,1623327625,9101.48535156,138342647,5622.39160156,1.11199295,1799.99975585
6.57599954,-0.66112142,0.11477637,1623327661,9043.12109375,138342669,5536.82275390,1.06980168,1799.99975585
6.57999954,-0.55163580,0.04671645,1623327698,9159.85058593,138342691,5504.10498046,1.00471174,1799.99975585
6.58399954,-0.25816631,-0.06600165,1623327735,9255.98144531,138342714,5612.32470703,1.02592527,1799.99975585
6.58799954,-0.28231847,-0.04264926,1623327772,9293.74609375,138342736,5478.93798828,1.05684709,1799.99975585
6.59199954,-0.20676048,-0.03413891,1623327809,9321.21191406,138342758,5516.68896484,1.11230719,1799.99975585
6.59599954,-0.38211551,0.00364232,1623327846,9358.97753906,138342780,5607.29150390,1.08282732,1799.99975585
6.59999954,-0.39993157,0.01978445,1623327884,9475.70800781,138342802,5511.65527343,1.00942850,1799.99975585
6.60399954,-0.65495532,0.08918213,1623327921,9372.71093750,138342824,5521.72216796,1.03733217,1799.99975585
6.60799954,-0.49178147,0.05177974,1623327959,9571.83789062,138342847,5582.12402343,1.01124620,1799.99975585
6.61199954,-0.36354190,-0.02600598,1623327998,9599.30371093,138342869,5491.52148437,1.08143103,1799.99975585
6.61599954,-0.28483071,-0.04672098,1623328036,9575.27148437,138342891,5524.23925781,1.10832595,1799.99975585
6.61999954,-0.33188411,-0.01613450,1623328074,9640.50292968,138342913,5599.74121093,0.98824357,1799.99975585
6.62399954,-0.56043159,0.06271100,1623328113,9606.16992187,138342935,5499.07177734,0.98531347,1799.99975585
6.62799954,-0.31800448,-0.02578639,1623328152,9685.13476562,138342957,5494.03808593,1.05448973,1799.99975585
6.63199954,-0.10321900,-0.07058906,1623328191,9729.76660156,138342979,5572.05712890,1.06462180,1799.99975585
6.63599954,-0.65657067,0.08569955,1623328229,9709.16699218,138343002,5526.75585937,1.05700242,1799.99975585
6.63999954,-0.60864704,0.07979726,1623328268,9729.76660156,138343024,5516.68896484,1.02012836,1799.99975585
6.64399954,-0.52896362,0.04860639,1623328308,9829.33007812,138343046,5526.75585937,1.00770926,1799.99975585
6.64799954,-0.36050745,-0.02589368,1623328347,9822.46386718,138343068,5504.10498046,1.08792495,1799.99975585
6.65199954,-0.59194481,0.02585411,1623328386,9791.56445312,138343090,5521.72265625,1.15292155,1799.99975585
6.65599954,-0.19674375,-0.08048200,1623328425,9815.59667968,138343112,5554.43994140,1.00813984,1799.99975585
6.65999954,-0.43881848,-0.00344800,1623328464,9733.19921875,138343134,5494.03808593,0.94903308,1799.99975585
6.66399954,-0.47133594,0.03935480,1623328503,9829.33007812,138343156,5426.08642578,1.06380331,1799.99975585
6.66799954,-0.69793224,0.07019615,1623328542,9712.60058593,138343178,5478.93750000,1.09686625,1799.99975585
6.67199954,-0.27575051,-0.05575799,1623328581,9794.99804687,138343200,5468.87060546,1.09906363,1799.99975585
6.67599954,-0.22022870,-0.08297061,1623328620,9630.20312500,138343222,5436.15332031,1.01063227,1799.99975585
6.67999954,-0.89500904,0.15406894,1623328658,9626.76953125,138343243,5453.77050781,0.94178485,1799.99975585
6.68399953,-0.43359944,0.00310754,1623328697,9609.60351562,138343265,5350.58447265,1.03412175,1799.99975585
6.68799953,-0.51981365,0.00881052,1623328736,9571.83789062,138343286,5388.33496093,1.12858557,1799.99975585
6.69199953,0.07461339,-0.15844058,1623328774,9609.60351562,138343308,5443.70361328,1.07496869,1799.99975585
6.69599953,-0.96073585,0.14533042,1623328812,9389.87695312,138343329,5348.06738281,0.91463816,1799.99975585
6.69999953,-1.93476879,0.45773124,1623328850,9489.44042968,138343351,5285.14892578,0.93821007,1799.99975585
6.70399953,-1.68342661,0.28565311,1623328888,9479.14062500,138343372,5345.55078125,0.97984349,1799.99975585
6.70799953,-3.33540725,0.52763605,1623328925,8995.05566406,138343393,5280.11572265,1.03086185,1799.99975585
6.71199953,-6.46854972,1.69119739,1623328961,9283.44726562,138343414,5265.01513671,0.96824467,1799.99975585
6.71599953,-3.18973565,0.16036510,1623329000,9897.99414062,138343435,5282.63232421,0.80098003,1799.99975585
6.71999953,0.94261687,-1.49104213,1623329039,9386.44335937,138343456,5267.53173828,0.66574460,1799.99975585
6.72399953,0.98610472,-1.22190761,1623329076,9122.08496093,138343477,5166.86230468,0.63390201,1799.99975585
6.72799953,1.23635506,-0.91524553,1623329112,9104.91894531,138343498,5197.06298828,0.38090962,1799.99975585
6.73199953,-1.07066822,0.01286411,1623329148,8765.02929687,138343519,5023.40820312,0.53010725,1799.99975585
6.73599953,-0.80844771,0.06543731,1623329184,9074.01953125,138343539,5041.02539062,0.95990657,1799.99975585
6.73999953,-1.91855001,0.36204814,1623329220,8916.09179687,138343559,5023.40820312,1.24519121,1799.99975585
6.74399953,-0.54702800,-0.08777332,1623329256,9087.75292968,138343579,5053.60888671,1.21837389,1799.99975585
6.74799953,0.02057952,-0.27460479,1623329292,8950.42382812,138343599,5015.85791015,1.12070226,1799.99975585
6.75199953,-0.17741905,-0.14964580,1623329327,8734.13085937,138343619,5111.49414062,0.86569660,1799.99975585
6.75599953,-0.90775769,0.11730957,1623329362,8658.59960937,138343639,4970.55664062,0.67304795,1799.99975585
6.75999953,0.04151784,-0.17569446,1623329397,8710.09765625,138343659,4806.96875000,0.75822067,1799.99975585
6.76399953,-0.02258321,-0.12786865,1623329431,8514.40429687,138343678,4761.66748046,1.15626525,1799.99975585
6.76799953,-1.03221464,0.24612522,1623329465,8473.20507812,138343697,4859.82031250,1.15942478,1799.99975585
6.77199953,-0.96722841,0.20228767,1623329499,8500.67089843,138343717,4847.23681640,0.90670251,1799.99975585
6.77599953,-0.03527733,-0.13335227,1623329533,8432.00683593,138343736,4812.00244140,0.76639014,1799.99975585
6.77999953,-0.87760525,0.14579391,1623329566,8287.81054687,138343755,4726.43310546,0.90464067,1799.99975585
6.78399953,-0.54088515,0.00743579,1623329599,8157.34863281,138343774,4711.33251953,0.81114906,1799.99975585
6.78799953,-0.27864214,-0.02751064,1623329632,8167.64794921,138343793,4635.83056640,0.75532954,1799.99975585
6.79199953,0.14731705,-0.17043399,1623329664,7947.92138671,138343811,4585.49609375,0.73750799,1799.99975585
6.79599953,-0.33382752,0.03847408,1623329696,7913.58935546,138343830,4525.09423828,0.86197358,1799.99975585
6.79999953,-0.53666990,0.10029029,1623329727,7838.05810546,138343848,4537.67773437,0.94309395,1799.99975585
6.80399953,-0.64406937,0.12870979,1623329759,7769.39355468,138343866,4552.77832031,0.91452598,1799.99975585
6.80799953,-0.32967823,0.00891113,1623329790,7717.89550781,138343884,4582.97949218,0.76543027,1799.99975585
6.81199953,-1.03696238,0.19406986,1623329820,7525.63476562,138343902,4444.55859375,0.73374503,1799.99975585
6.81599953,-0.27729153,-0.03429126,1623329850,7645.79736328,138343919,4401.77392578,0.72894787,1799.99975585
6.81999953,-0.05563305,-0.16085243,1623329880,7357.40625000,138343937,4326.27197265,0.74744021,1799.99975585
6.82399953,-0.12033069,-0.06065082,1623329910,7357.40625000,138343954,4298.58789062,0.85197693,1799.99975585
6.82799952,0.03577272,-0.09812355,1623329939,7226.94384765,138343971,4258.31982421,0.82800209,1799.99975585
6.83199952,-0.05578263,-0.02087593,1623329967,7093.04785156,138343988,4195.40136718,0.72239780,1799.99975585
6.83599952,-0.55675971,0.13449668,1623329995,6969.45166015,138344005,4104.79882812,0.74050855,1799.99975585
6.83999952,-0.63099616,0.16957283,1623330023,6972.88476562,138344022,4094.73193359,0.87511801,1799.99975585
6.84399952,-0.29718130,0.00725173,1623330051,6917.95312500,138344038,4077.11523437,0.90614336,1799.99975585
6.84799952,-0.54914492,0.05595016,1623330078,6749.72509765,138344055,4054.46435546,0.85624694,1799.99975585
6.85199952,-0.39178928,-0.00438976,1623330105,6670.76074218,138344071,4004.12939453,0.75224953,1799.99975585
6.85599952,0.20466916,-0.18966102,1623330132,6567.76416015,138344087,3973.92871093,0.73438698,1799.99975585
6.85999952,0.07433015,-0.08190345,1623330158,6481.93359375,138344103,3966.37841796,0.69475239,1799.99975585
6.86399952,-0.19748744,0.01853084,1623330183,6375.50341796,138344119,3923.59399414,0.69130188,1799.99975585
6.86799952,0.11443082,-0.06784152,1623330209,6317.13867187,138344135,3895.90966796,0.67284500,1799.99975585
6.87199952,-0.38858366,0.09576988,1623330234,6142.04394531,138344150,3835.50830078,0.74891012,1799.99975585
6.87599952,-0.42579200,0.13487625,1623330258,6200.40869140,138344165,3885.84301757,0.77892619,1799.99975585
6.87999952,-0.13968482,-0.01769828,1623330283,6035.61376953,138344181,3878.29296875,0.68745279,1799.99975585
6.88399952,-0.25892394,-0.00725650,1623330306,5860.51904296,138344196,3747.42236328,0.73186337,1799.99975585
6.88799952,-0.16330038,-0.01834297,1623330330,5870.81884765,138344211,3712.18823242,0.83040833,1799.99975585
6.89199952,-0.22514715,-0.00216484,1623330353,5757.52246093,138344225,3681.98706054,0.81186848,1799.99975585
6.89599952,-0.39334324,0.06359672,1623330376,5692.29101562,138344240,3614.03515625,0.83081418,1799.99975585
6.89999952,-0.25335389,0.01710319,1623330399,5640.79248046,138344254,3619.06884765,0.84515160,1799.99975585
6.90399952,-0.22214995,-0.01154804,1623330421,5510.33007812,138344269,3541.04980468,0.83051908,1799.99975585
6.90799952,0.05770770,-0.08388614,1623330443,5469.13134765,138344283,3581.31738281,0.71386569,1799.99975585
6.91199952,-0.19249509,-0.00510406,1623330465,5335.23535156,138344298,3558.66699218,0.65124708,1799.99975585
6.91599952,-0.16722597,0.00959205,1623330486,5263.13769531,138344312,3495.74877929,0.73860114,1799.99975585
6.91999952,-0.00044783,-0.02853965,1623330507,5204.77294921,138344325,3465.54785156,0.76622450,1799.99975585
6.92399952,-0.23155465,0.04102611,1623330528,5180.74023437,138344339,3402.62915039,0.82525408,1799.99975585
6.92799952,-0.31655350,0.05372428,1623330548,5088.04296875,138344353,3359.84497070,0.89510172,1799.99975585
6.93199952,-0.16478000,0.00308704,1623330568,5060.57714843,138344366,3385.01220703,0.84811472,1799.99975585
6.93599952,-0.10156802,-0.04536437,1623330588,4888.91601562,138344380,3390.04565429,0.76763290,1799.99975585
6.93999952,0.05179369,-0.05566024,1623330608,4840.85058593,138344393,3354.81127929,0.75387108,1799.99975585
6.94399952,-0.17382104,0.02039718,1623330627,4806.51855468,138344406,3319.57690429,0.73640412,1799.99975585
6.94799952,-0.10187764,0.00578117,1623330646,4758.45312500,138344420,3234.00805664,0.74413764,1799.99975585
6.95199952,-0.14600472,0.01797294,1623330665,4655.45654296,138344433,3213.87402343,0.79906052,1799.99975585
6.95599952,-0.20157934,0.02532672,1623330683,4621.12402343,138344445,3249.10815429,0.80147892,1799.99975585
6.95999952,-0.09065684,-0.00869369,1623330702,4597.09130859,138344458,3208.84057617,0.84051746,1799.99975585
6.96399952,0.00754517,-0.02323341,1623330720,4518.12744140,138344471,3168.57250976,0.91452461,1799.99975585
6.96799952,-0.14180149,0.01154327,1623330738,4435.72998046,138344484,3140.88842773,0.85416388,1799.99975585
6.97199952,0.02404922,-0.04286956,1623330755,4349.89892578,138344496,3135.85498046,0.80790352,1799.99975585
6.97599951,-0.07379826,0.00241661,1623330773,4343.03271484,138344509,3138.37182617,0.88853138,1799.99975585
6.97999951,-0.18041166,0.02027606,1623330790,4243.46923828,138344521,3130.82153320,0.92882347,1799.99975585
6.98399951,-0.17491434,0.03727340,1623330807,4260.63525390,138344534,3055.31958007,0.94920903,1799.99975585
6.98799951,-0.25295278,0.03994560,1623330824,4178.23779296,138344546,3083.00341796,0.92049038,1799.99975585
6.99199951,-0.15962947,0.01057624,1623330841,4171.37109375,138344559,3098.10400390,0.99580711,1799.99975585
6.99599951,-0.16041943,-0.00285530,1623330857,4071.80786132,138344571,3083.00366210,0.98514944,1799.99975585
6.99999951,-0.11904888,0.01179885,1623330874,4078.67431640,138344583,3052.80273437,0.90844196,1799.99975585
7.00399951,-0.12000015,-0.01183414,1623330890,3989.41040039,138344596,3037.70239257,0.82073253,1799.99975585
7.00799951,0.00963071,-0.02021217,1623330906,4016.87622070,138344608,3057.83666992,0.89421385,1799.99975585
7.01199951,0.10663673,-0.04570198,1623330922,4003.14331054,138344620,3030.15185546,0.92227762,1799.99975585
7.01599951,-0.05514635,-0.00359058,1623330938,3934.47875976,138344632,2987.36767578,0.93140321,1799.99975585
7.01999951,-0.23047177,0.06213951,1623330953,3917.31250000,138344644,3032.66870117,0.97212594,1799.99975585
7.02399951,-0.22755107,0.03573036,1623330969,3828.04858398,138344656,3037.70239257,1.02457904,1799.99975585
7.02799951,-0.18090781,0.02395057,1623330984,3865.81420898,138344668,3040.21923828,1.03066694,1799.99975585
7.03199951,0.03828617,-0.04333686,1623331000,3855.51440429,138344681,2994.91796875,1.02064788,1799.99975585
7.03599951,-0.08676257,-0.02062988,1623331015,3725.05175781,138344693,3090.55395507,0.98042792,1799.99975585
7.03999951,-0.13417768,0.02243232,1623331030,3738.78466796,138344705,3032.66870117,0.99900823,1799.99975585
7.04399951,-0.06758153,0.01164054,1623331045,3755.95092773,138344717,3045.25244140,1.01314973,1799.99975585
7.04799951,-0.13333745,0.00387191,1623331060,3666.68701171,138344729,3017.56811523,0.99105030,1799.99975585
7.05199951,-0.03285688,-0.02009963,1623331074,3652.95410156,138344741,3090.55371093,0.99613159,1799.99975585
7.05599951,-0.07214521,0.00054931,1623331089,3632.35473632,138344753,3035.18554687,1.07712697,1799.99975585
7.05999951,-0.13935050,0.01639556,1623331103,3549.95727539,138344766,3047.76928710,1.03590023,1799.99975585
7.06399951,-0.18214787,0.02886009,1623331118,3584.28955078,138344778,3035.18579101,0.94937223,1799.99975585
7.06799951,-0.01133580,-0.03169441,1623331132,3532.79101562,138344790,3067.90332031,0.93230623,1799.99975585
7.07199951,-0.13453420,0.01413822,1623331146,3512.19165039,138344802,3047.76928710,0.97262185,1799.99975585
7.07599951,-0.07435249,-0.00764656,1623331160,3446.96044921,138344814,3007.50170898,0.93441522,1799.99975585
7.07999951,-0.02480532,-0.03103542,1623331174,3443.52709960,138344827,3030.15209960,0.90868395,1799.99975585
7.08399951,-0.04856723,-0.01278114,1623331187,3361.12963867,138344839,3045.25244140,0.98020708,1799.99975585
7.08799951,-0.13100542,0.02528572,1623331201,3367.99609375,138344851,3037.70214843,1.00139546,1799.99975585
7.09199951,-0.17829199,0.04237556,1623331214,3378.29589843,138344863,2987.36767578,1.04070246,1799.99975585
7.09599951,-0.01370295,-0.03413581,1623331227,3264.99926757,138344875,3052.80273437,1.02505707,1799.99975585
7.09999951,0.06928265,-0.06123352,1623331240,3244.39990234,138344887,3060.35302734,1.01302266,1799.99975585
7.10399951,-0.12475863,0.01917076,1623331253,3196.33471679,138344900,3037.70239257,0.94964867,1799.99975585
7.10799951,-0.25879174,0.07270431,1623331266,3186.03515625,138344912,3010.01831054,0.93862283,1799.99975585
7.11199951,-0.19342465,0.03918647,1623331279,3210.06762695,138344924,3060.35302734,0.89437609,1799.99975585
7.11599951,0.08968380,-0.06998634,1623331292,3148.26953125,138344936,3052.80273437,0.93871849,1799.99975585
7.11999950,0.03299359,-0.03670120,1623331304,3110.50415039,138344948,3030.15209960,0.96535235,1799.99975585
7.12399950,-0.11315701,0.01036643,1623331316,3031.53979492,138344960,3020.08520507,0.96540009,1799.99975585
7.12799950,-0.10897357,-0.00265121,1623331328,2980.04150390,138344973,3077.96997070,0.96947473,1799.99975585
7.13199950,-0.08641935,-0.01177406,1623331340,2942.27587890,138344985,3075.45336914,0.99066311,1799.99975585
7.13599950,-0.12037337,0.00119209,1623331352,2904.51049804,138344997,3025.11865234,1.00118982,1799.99975585
7.13999950,-0.15133672,0.01743125,1623331364,2887.34423828,138345009,3012.53491210,0.95451772,1799.99975585
7.14399950,-0.15831364,0.02448272,1623331375,2863.31176757,138345021,3083.00366210,0.98115158,1799.99975585
7.14799950,-0.11212920,0.00901985,1623331387,2832.41259765,138345033,3055.31958007,0.95502531,1799.99975585
7.15199950,-0.16614246,0.03598213,1623331398,2801.51367187,138345046,3027.63549804,0.93594592,1799.99975585
7.15599950,-0.14255726,0.01423072,1623331409,2753.44848632,138345058,3004.98461914,0.91384643,1799.99975585
7.15999950,-0.18721541,0.02111625,1623331420,2701.94995117,138345070,3055.31958007,0.96866774,1799.99975585
7.16399950,-0.17129924,0.02683258,1623331431,2688.21704101,138345082,3040.21923828,0.98985618,1799.99975585
7.16799950,-0.19101445,0.01947975,1623331442,2626.41894531,138345094,2992.40112304,0.97379499,1799.99975585
7.17199950,-0.16938458,0.01603507,1623331452,2592.08666992,138345106,3030.15209960,0.93256825,1799.99975585
7.17599950,0.00166117,-0.03116226,1623331463,2557.75439453,138345119,3042.73559570,0.96080356,1799.99975585
7.17999950,0.02925644,-0.03274726,1623331473,2540.58837890,138345131,3037.70239257,0.97997850,1799.99975585
7.18399950,0.07720875,-0.04050254,1623331483,2561.18774414,138345143,3002.46801757,0.94721740,1799.99975585
7.18799950,-0.01703700,-0.00581550,1623331493,2492.52319335,138345155,3060.35278320,0.94021838,1799.99975585
7.19199950,-0.08839897,0.01186180,1623331503,2423.85864257,138345167,3035.18554687,0.99462765,1799.99975585
7.19599950,-0.08115838,0.02274131,1623331513,2413.55883789,138345179,3045.25268554,0.98964196,1799.99975585
7.19999950,-0.15504394,0.02996826,1623331522,2382.65991210,138345191,3020.08496093,0.95285409,1799.99975585
7.20399950,-0.24139721,0.04239845,1623331532,2296.82910156,138345204,3083.00366210,0.94384163,1799.99975585
7.20799950,-0.09903696,-0.00212669,1623331541,2293.39599609,138345216,3047.76953125,1.01637136,1799.99975585
7.21199950,0.02274963,-0.04525566,1623331550,2303.69555664,138345228,3040.21923828,0.97111803,1799.99975585
7.21599950,0.08783069,-0.06325340,1623331559,2210.99853515,138345240,3025.11865234,0.94901853,1799.99975585
7.21999950,-0.13225048,0.02799034,1623331568,2197.26562500,138345252,3072.93676757,0.98631399,1799.99975585
7.22399950,-0.21167796,0.03111076,1623331576,2097.70190429,138345264,3057.83618164,1.00992774,1799.99975585
7.22799950,-0.07933285,0.00313377,1623331585,2104.56835937,138345277,3015.05175781,0.99789530,1799.99975585
7.23199950,-0.04086359,-0.01366233,1623331593,2070.23608398,138345289,3035.18554687,1.00297653,1799.99975585
7.23599950,-0.16861642,0.03917503,1623331601,2046.20361328,138345301,3062.86987304,1.01913142,1799.99975585
7.23999950,-0.23877657,0.04118537,1623331609,1963.80615234,138345313,3042.73559570,0.98637038,1799.99975585
7.24399950,-0.03679596,-0.02607536,1623331617,1970.67260742,138345325,2992.40136718,1.03272604,1799.99975585
7.24799950,-0.01335535,-0.03269386,1623331625,1946.64001464,138345337,3057.83618164,0.96129864,1799.99975585
7.25199950,-0.07451228,-0.01398658,1623331633,1860.80932617,138345350,3042.77832031,0.96636098,1799.99975585
7.25599950,0.03865407,-0.03503799,1623331640,1853.94287109,138345362,3015.05175781,0.98553597,1799.99975585
7.25999950,0.13145396,-0.04965591,1623331647,1823.04382324,138345374,3017.56835937,0.96746325,1799.99975585
7.26399949,-0.15650711,0.03867530,1623331654,1730.34667968,138345386,3057.83618164,0.89443433,1799.99975585
7.26799949,-0.11022701,0.02485084,1623331661,1733.77990722,138345398,3020.08520507,0.99716502,1799.99975585
7.27199949,-0.10337948,0.02926826,1623331668,1713.18054199,138345410,3030.15209960,1.05157434,1799.99975585
7.27599949,-0.14872288,0.02896499,1623331675,1647.94921875,138345423,3032.66894531,1.01538109,1799.99975585
7.27999949,-0.13209259,0.00977325,1623331681,1603.31726074,138345435,3077.97021484,1.01483416,1799.99975585
7.28399949,-0.19303098,0.01936340,1623331688,1551.81884765,138345447,3067.90307617,1.00380837,1799.99975585
7.28799949,-0.11465750,-0.00780677,1623331694,1514.05334472,138345459,3047.76928710,0.97969555,1799.99975585
7.29199949,-0.18477395,0.00616073,1623331700,1479.72106933,138345471,3020.08520507,0.91531491,1799.99975585
7.29599949,-0.12459131,-0.00499916,1623331706,1459.12170410,138345484,3093.07080078,0.91737604,1799.99975585
7.29999949,-0.13706743,0.00028419,1623331712,1421.35620117,138345496,3055.31958007,0.91239035,1799.99975585
7.30399949,-0.07840660,-0.01402473,1623331717,1383.59069824,138345508,3012.53491210,0.98130542,1799.99975585
7.30799949,-0.07263671,-0.01229286,1623331723,1342.39196777,138345520,2999.95117187,0.98336660,1799.99975585
7.31199949,-0.13171917,0.01206779,1623331728,1284.02709960,138345532,3062.86962890,1.03576254,1799.99975585
7.31599949,-0.12782959,0.00723457,1623331733,1256.56127929,138345544,3042.73583984,1.07507145,1799.99975585
7.31999949,-0.05205288,-0.01625633,1623331738,1215.36254882,138345556,3017.56835937,1.03123676,1799.99975585
7.32399949,-0.09025095,0.00238418,1623331743,1170.73059082,138345569,3037.70239257,0.94772881,1799.99975585
7.32799949,-0.14938026,0.02566337,1623331747,1146.69799804,138345581,3057.83618164,0.93166762,1799.99975585
7.33199949,-0.15132366,0.01549720,1623331752,1122.66540527,138345593,3040.21899414,0.92970204,1799.99975585
7.33599949,-0.10566163,-0.00358772,1623331756,1084.89990234,138345605,2982.33398437,0.92773646,1799.99975585
7.33999949,-0.12127597,-0.01098060,1623331760,1012.80212402,138345617,3042.73559570,0.96301859,1799.99975585
7.34399949,-0.11033640,-0.00407600,1623331765,981.90307617,138345629,3040.21899414,1.02287340,1799.99975585
7.34799949,-0.12021938,0.00375556,1623331768,954.43725585,138345642,3042.73583984,1.01587426,1799.99975585
7.35199949,-0.06584676,-0.01645088,1623331772,923.53820800,138345654,2999.95117187,1.01994884,1799.99975585
7.35599949,-0.00978710,-0.02755928,1623331776,878.90625000,138345666,3108.17065429,0.96362179,1799.99975585
7.35999949,-0.03434846,-0.01178550,1623331779,851.44042968,138345678,3060.35302734,0.93186730,1799.99975585
7.36399949,-0.07907220,0.00650215,1623331782,796.50878906,138345690,3030.15209960,0.94056338,1799.99975585
7.36799949,0.00639947,-0.02093315,1623331786,799.94201660,138345702,3030.15209960,0.90780234,1799.99975585
7.37199949,-0.01441814,-0.01683807,1623331788,724.41101074,138345715,3080.48706054,0.89979654,1799.99975585
7.37599949,-0.05879726,0.00091361,1623331791,679.77905273,138345727,3035.18554687,0.99447363,1799.99975585
7.37999949,-0.06228519,0.00762367,1623331794,652.31323242,138345739,3032.66870117,1.01364862,1799.99975585
7.38399949,-0.00913060,-0.01009559,1623331796,607.68127441,138345751,3040.21899414,0.95672684,1799.99975585
7.38799949,0.00881172,-0.01375579,1623331799,573.34899902,138345763,3065.38647460,0.98697549,1799.99975585
7.39199949,-0.00128225,-0.00457954,1623331801,528.71704101,138345775,3057.83618164,0.97192299,1799.99975585
7.39599949,-0.08186520,0.02164268,1623331803,487.51831054,138345788,3010.01855468,0.92465406,1799.99975585
7.39999949,-0.04962545,0.01032257,1623331805,463.48571777,138345800,3017.56835937,0.89651638,1799.99975585
7.40399949,-0.00316333,-0.00417518,1623331807,425.72021484,138345812,3032.66894531,1.01434552,1799.99975585
7.40799949,0.00067492,-0.00914955,1623331808,377.65502929,138345824,3035.18554687,0.99064666,1799.99975585
7.41199948,-0.06476864,0.01613426,1623331810,329.58984375,138345836,3004.98461914,0.97458535,1799.99975585
7.41599948,-0.07043994,0.01833915,1623331811,298.69079589,138345848,3042.73583984,0.97161316,1799.99975585
7.41999948,-0.02714286,0.00177955,1623331812,284.95788574,138345860,3060.35302734,0.98072123,1799.99975585
7.42399948,0.00019265,-0.01124000,1623331813,233.45947265,138345873,3042.73608398,0.93990641,1799.99975585
7.42799948,-0.02525482,0.00008583,1623331814,188.82751464,138345884,3010.01806640,0.89664953,1799.99975585
7.43199948,-0.06494303,0.01267814,1623331814,154.49523925,138345896,3072.93652343,0.86146301,1799.99975585
7.43599948,-0.08611620,0.01443290,1623331815,116.72973632,138345908,3047.76928710,0.89070492,1799.99975585
7.43999948,-0.09044086,0.01117897,1623331815,75.53100585,138345921,3027.63549804,0.96826821,1799.99975585
7.44399948,-0.05395696,0.00043678,1623331816,51.49841308,138345933,3017.56860351,0.96026247,1799.99975585
7.44799948,-0.07527393,0.00038719,1623331816,0.00000000,138345945,3083.00366210,0.97280263,1799.99975585
7.45199948,0.06345110,-0.03672599,1623331816,-20.59936523,138345957,3045.25244140,1.00305128,1799.99975585
7.45599948,0.19000825,-0.07211875,1623331815,-72.09777832,138345969,3042.73583984,1.00410580,1799.99975585
7.45999948,0.23557531,-0.06422805,1623331815,-106.43005371,138345981,3017.56835937,0.93267828,1799.99975585
7.46399948,0.23225760,-0.04431724,1623331815,-154.49523925,138345994,3088.03710937,0.90495055,1799.99975585
7.46799948,0.24789944,-0.03123283,1623331814,-188.82751464,138346006,3042.73583984,0.94023269,1799.99975585
7.47199948,0.28029569,-0.02456092,1623331813,-219.72656250,138346018,3017.56835937,0.92316669,1799.99975585
7.47599948,0.25885957,-0.01025009,1623331812,-264.35852050,138346030,3002.46777343,0.90408736,1799.99975585
7.47999948,0.29360681,-0.00979042,1623331811,-295.25756835,138346042,3047.76928710,0.93433409,1799.99975585
7.48399948,0.30001133,-0.00226783,1623331810,-339.88952636,138346054,3030.15209960,0.97867840,1799.99975585
7.48799948,0.26673537,0.01140785,1623331808,-377.65502929,138346066,2979.81738281,0.98316305,1799.99975585
7.49199948,0.29932281,0.00832939,1623331807,-408.55407714,138346079,3047.76928710,0.96811228,1799.99975585
7.49599948,0.40829715,-0.01373863,1623331805,-418.85375976,138346091,3062.86987304,0.96614480,1799.99975585
7.49999948,0.55529296,-0.06958580,1623331803,-514.98413085,138346103,3050.28613281,0.94706541,1799.99975585
7.50399948,0.53586345,-0.01860237,1623331801,-497.81799316,138346115,2999.95117187,0.92135119,1799.99975585
7.50799948,0.17879591,0.09573936,1623331799,-552.74963378,138346127,3075.45336914,0.89119815,1799.99975585
7.51199948,0.34651035,0.03232765,1623331797,-566.48254394,138346139,3042.73583984,0.95567440,1799.99975585
7.51599948,0.42145317,-0.00527763,1623331794,-635.14709472,138346152,3052.80297851,0.95572215,1799.99975585
7.51999948,0.32636609,0.03169441,1623331792,-659.17968750,138346164,3017.56835937,0.90543526,1799.99975585
