timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.08799958,1.15646421,0.05825805,89804621,2156.06689453,277191728,16318.52734375,2.15388131,3299.99951171
6.09199958,1.43675887,-0.03117370,89804628,1380.15747070,277191794,16389.03710937,1.98885214,3299.99951171
6.09599958,1.35064470,0.02306365,89804632,604.24804687,277191860,16524.89843750,1.93781864,3299.99951171
6.09999958,1.10897755,0.12120819,89804633,-123.59619140,277191926,16575.23437500,1.75025951,3299.99951171
6.10399958,1.24982774,0.07231140,89804631,-810.24169921,277191993,16623.05273437,1.55326616,3299.99951171
6.10799957,1.66080164,-0.06037521,89804626,-1493.45397949,277192059,16633.11914062,1.41106390,3299.99951171
6.11199957,1.59143507,-0.01552200,89804619,-2166.36645507,277192126,16615.50195312,1.25174760,3299.99951171
6.11599957,1.50180935,0.02641677,89804609,-2828.97949218,277192192,16670.86914062,1.12665915,3299.99951171
6.11999957,1.32326245,0.09311676,89804596,-3426.36108398,277192259,16620.53515625,1.09589278,3299.99951171
6.12399957,1.28174436,0.10843276,89804581,-3924.17895507,277192325,16660.84570312,1.00602161,3299.99951171
6.12799957,1.36561286,0.07409667,89804564,-4452.89599609,277192391,16638.15234375,1.13059353,3299.99951171
6.13199957,1.21836757,0.08727264,89804545,-4998.77929687,277192458,16653.25195312,1.06993341,3299.99951171
6.13599957,1.38704836,0.01690673,89804524,-5472.56445312,277192524,16696.03710937,1.11768937,3299.99951171
6.13999957,1.38472938,0.01229095,89804501,-5963.51611328,277192591,16660.80273437,1.13253140,3299.99951171
6.14399957,1.14800262,0.08522033,89804476,-6358.33740234,277192657,16693.52148437,1.14334666,3299.99951171
6.14799957,1.09282135,0.10894393,89804450,-6739.42529296,277192723,16703.58789062,1.14208161,3299.99951171
6.15199957,0.84045469,0.14141464,89804422,-7093.04785156,277192790,16693.51953125,1.12742245,3299.99951171
6.15599957,0.98638898,0.06508636,89804393,-7443.23730468,277192856,16713.65429687,1.00936377,3299.99951171
6.15999957,1.23849618,-0.06437301,89804363,-7697.29589843,277192922,16678.41992187,1.05239331,3299.99951171
6.16399957,1.00120902,0.02297973,89804331,-8016.58593750,277192989,16643.18554687,0.93938511,3299.99951171
6.16799957,0.90746968,0.03831863,89804299,-8287.81054687,277193055,16663.32031250,0.95996117,3299.99951171
6.17199957,0.69207495,0.08179092,89804265,-8486.93847656,277193122,16587.81640625,0.96574300,3299.99951171
6.17599957,0.64777135,0.08720779,89804231,-8655.16601562,277193188,16612.98437500,1.02890634,3299.99951171
6.17999957,0.89097905,-0.03361511,89804196,-8861.16015625,277193254,16585.30078125,1.09609568,3299.99951171
6.18399957,0.75848346,0.01203536,89804160,-8926.39160156,277193321,16560.13281250,1.14888596,3299.99951171
6.18799957,0.76820927,-0.00263977,89804124,-9101.48535156,277193387,16590.33398437,1.19391191,3299.99951171
6.19199957,0.41858610,0.06631851,89804087,-9252.54785156,277193453,16534.96679687,1.27891552,3299.99951171
6.19599957,0.70494014,-0.02663421,89804050,-9245.68164062,277193520,16567.68359375,1.20083451,3299.99951171
6.19999957,0.59837347,-0.01856994,89804013,-9352.11132812,277193586,16527.41601562,1.25927162,3299.99951171
6.20399957,0.46206623,0.02133178,89803975,-9410.47656250,277193653,16514.83203125,1.12984919,3299.99951171
6.20799957,0.65865111,-0.04268646,89803938,-9358.97753906,277193719,16575.23437500,1.15808534,3299.99951171
6.21199957,0.51832807,-0.02579402,89803900,-9410.47656250,277193785,16504.76562500,1.15651333,3299.99951171
6.21599957,0.57347005,-0.03382015,89803863,-9410.47656250,277193852,16534.96679687,1.17205488,3299.99951171
6.21999957,0.27780765,0.04667186,89803825,-9393.31054687,277193918,16517.34960937,1.24758875,3299.99951171
6.22399957,0.59104347,-0.06221008,89803788,-9276.58007812,277193984,16487.14843750,1.32554554,3299.99951171
6.22799957,0.54804891,-0.05979061,89803750,-9331.51171875,277194051,16534.96679687,1.33706033,3299.99951171
6.23199957,0.32028186,-0.00289440,89803713,-9324.64550781,277194117,16492.18164062,1.42468976,3299.99951171
6.23599957,0.24907711,0.03510761,89803676,-9159.85058593,277194183,16507.28125000,1.34661066,3299.99951171
6.23999957,0.63143837,-0.09422588,89803640,-9135.81835937,277194250,16547.54882812,1.37383830,3299.99951171
6.24399957,0.30750903,-0.01170444,89803603,-9159.85058593,277194316,16529.93164062,1.31991994,3299.99951171
6.24799957,0.49807524,-0.05617237,89803567,-9046.55371093,277194383,16547.54882812,1.28109991,3299.99951171
6.25199956,0.30166262,-0.00741100,89803531,-9043.12109375,277194449,16529.93164062,1.24891555,3299.99951171
6.25599956,0.67776972,-0.09154605,89803495,-8916.09179687,277194515,16547.54882812,1.22016453,3299.99951171
6.25999956,0.46091252,-0.03080463,89803459,-9056.85351562,277194582,16597.88476562,1.19342505,3299.99951171
6.26399956,0.43086248,-0.01176679,89803423,-8981.32324218,277194648,16545.03320312,1.19951391,3299.99951171
6.26799956,0.32641762,0.02773422,89803387,-8988.18945312,277194715,16557.61718750,1.19190168,3299.99951171
6.27199956,0.57479751,-0.05081647,89803351,-8926.39160156,277194781,16570.20117187,1.31275188,3299.99951171
6.27599956,0.52716428,-0.04208189,89803315,-9029.38769531,277194847,16560.13281250,1.25077998,3299.99951171
6.27999956,0.53921222,-0.02452546,89803279,-9122.08496093,277194914,16635.63476562,1.34685719,3299.99951171
6.28399956,0.48208555,-0.01167249,89803242,-9128.95117187,277194980,16633.11914062,1.26534664,3299.99951171
6.28799956,0.67369592,-0.05952388,89803206,-9187.31640625,277195047,16703.58789062,1.18122541,3299.99951171
6.29199956,0.78953772,-0.07644319,89803169,-9180.45019531,277195113,16706.10351562,1.15207815,3299.99951171
6.29599956,0.47511520,0.01500380,89803132,-9352.11132812,277195179,16698.55273437,1.08205270,3299.99951171
6.29999956,0.48979735,0.04823851,89803095,-9293.74609375,277195246,16698.55468750,1.00598502,3299.99951171
6.30399956,0.66171395,-0.03748130,89803057,-9304.04589843,277195312,16685.97070312,1.06744229,3299.99951171
6.30799956,0.48085951,0.03905951,89803020,-9413.90917968,277195379,16675.90234375,1.03466248,3299.99951171
6.31199956,0.31369900,0.06471610,89802982,-9420.77636718,277195445,16706.10351562,1.08605074,3299.99951171
6.31599956,0.25414159,0.07184219,89802945,-9341.81152343,277195511,16648.21875000,1.11768448,3299.99951171
6.31999956,0.38515016,0.00729608,89802907,-9427.64257812,277195578,16706.10351562,1.17248725,3299.99951171
6.32399956,0.19566184,0.05728173,89802869,-9352.11132812,277195644,16691.00390625,1.14434850,3299.99951171
6.32799956,0.30492606,-0.01988911,89802832,-9328.07910156,277195710,16673.38671875,1.10150194,3299.99951171
6.33199956,0.16807332,0.04236507,89802795,-9262.84765625,277195777,16673.38671875,1.11603689,3299.99951171
6.33599956,0.29907715,-0.03743028,89802758,-9159.85058593,277195843,16638.15234375,1.12212586,3299.99951171
6.33999956,0.01186553,0.05281400,89802722,-9077.45312500,277195910,16602.91796875,1.07827234,3299.99951171
6.34399956,0.06236078,0.02873706,89802686,-8902.35839843,277195976,16618.01757812,1.18537187,3299.99951171
6.34799956,-0.01898204,0.05378413,89802650,-8744.42968750,277196042,16545.03320312,1.12464094,3299.99951171
6.35199956,-0.06612870,0.02391123,89802616,-8589.93457031,277196109,16555.09960937,1.13480687,3299.99951171
6.35599956,0.11965419,-0.05904769,89802582,-8353.04199218,277196175,16459.46484375,1.13704252,3299.99951171
6.35999956,-0.14423164,0.01397848,89802549,-8119.58300781,277196241,16436.81250000,1.02532029,3299.99951171
6.36399956,-0.53606408,0.12462759,89802517,-7741.92773437,277196306,16406.61132812,0.99622136,3299.99951171
6.36799956,-0.41904062,0.03175663,89802487,-7467.26953125,277196372,16326.07714843,0.94006717,3299.99951171
6.37199956,-0.39626011,-0.00855755,89802458,-7144.54638671,277196437,16290.84277343,0.80554300,3299.99951171
6.37599956,-0.26926621,-0.06628704,89802430,-6784.05761718,277196502,16220.37402343,0.72271776,3299.99951171
6.37999956,-0.40604308,-0.01315212,89802404,-6385.80322265,277196566,16102.08789062,0.57942467,3299.99951171
6.38399956,-0.63529276,0.02959251,89802379,-6028.74755859,277196630,15986.31738281,0.58827883,3299.99951171
6.38799956,-0.51838791,-0.02670049,89802356,-5568.69482421,277196693,15724.57714843,0.48744559,3299.99951171
6.39199956,-0.63000905,-0.00771856,89802335,-5160.14062500,277196756,15538.33789062,0.52856588,3299.99951171
6.39599956,-0.68876904,0.00942802,89802315,-4579.92529296,277196818,15387.33398437,0.46505755,3299.99951171
6.39999955,-0.69126677,-0.01642942,89802298,-4147.33886718,277196880,15402.43457031,0.45350638,3299.99951171
6.40399955,-0.49514085,-0.09826755,89802282,-3694.15283203,277196940,15040.02441406,0.48187249,3299.99951171
6.40799955,-0.71972054,-0.02868986,89802268,-3258.13281250,277197000,14904.12011718,0.44827455,3299.99951171
6.41199955,-0.94389939,0.02892112,89802256,-2780.91430664,277197060,14861.33593750,0.34256651,3299.99951171
6.41599955,-0.91117280,0.01042652,89802246,-2252.19726562,277197118,14491.37500000,0.27636861,3299.99951171
6.41999955,-0.77137953,-0.05481195,89802239,-1740.64636230,277197176,14488.85839843,0.19284635,3299.99951171
6.42399955,-0.77361875,-0.05775594,89802233,-1277.16064453,277197233,14045.91308593,0.18752342,3299.99951171
6.42799955,-0.90781474,-0.02088975,89802228,-827.40783691,277197289,14033.32910156,0.13522690,3299.99951171
6.43199955,-0.93157708,-0.01100921,89802226,-336.45629882,277197345,13670.91894531,0.03987377,3299.99951171
6.43599955,-0.84549814,-0.04414606,89802226,130.46264648,277197399,13429.31152343,0.10504323,3299.99951171
6.43999955,-0.93754631,-0.02171564,89802227,556.18286132,277197452,13222.93945312,0.08204990,3299.99951171
6.44399955,-1.15279197,0.04343366,89802230,995.63598632,277197505,13117.23632812,0.05272287,3299.99951171
6.44799955,-1.19810795,0.03734874,89802235,1421.35620117,277197556,12878.14648437,0.02210170,3299.99951171
6.45199955,-1.15892386,0.00114154,89802242,1826.47705078,277197607,12561.03710937,-0.03411495,3299.99951171
6.45599955,-1.15809285,-0.02098560,89802250,2221.29809570,277197657,12319.43066406,-0.00507697,3299.99951171
6.45999955,-1.16080176,-0.02316379,89802260,2519.98901367,277197705,12133.19238281,-0.09533363,3299.99951171
6.46399955,-1.05244350,-0.06094455,89802271,2870.17822265,277197753,11911.71972656,-0.15159994,3299.99951171
6.46799955,-1.00855934,-0.06483507,89802283,3175.73535156,277197800,11597.12695312,-0.01441791,3299.99951171
6.47199955,-0.98048555,-0.04691362,89802297,3560.25683593,277197846,11307.70214843,-0.04203716,3299.99951171
6.47599955,-1.09865045,0.00223207,89802312,3821.18212890,277197890,11010.72753906,-0.14016693,3299.99951171
6.47999955,-1.01547503,-0.02479982,89802328,4047.77514648,277197934,10902.50683593,-0.02280300,3299.99951171
6.48399955,-0.88312137,-0.04489183,89802344,4349.89892578,277197977,10570.29785156,-0.10746452,3299.99951171
6.48799955,-0.79781442,-0.08024597,89802362,4507.82763671,277198019,10336.24121093,-0.17041203,3299.99951171
6.49199955,-0.69506430,-0.06623458,89802381,4796.21875000,277198059,10026.68261718,-0.01837724,3299.99951171
6.49599955,-0.86967021,-0.01072645,89802400,4912.94824218,277198099,9993.96484375,-0.18095046,3299.99951171
6.49999955,-0.84011292,0.00336694,89802421,5105.20898437,277198138,9553.53613281,-0.28896218,3299.99951171
6.50399955,-0.79994159,-0.01618719,89802441,5228.80517578,277198176,9327.02929687,-0.30131804,3299.99951171
6.50799955,-0.65937650,-0.02739405,89802463,5366.13427734,277198213,9186.09179687,-0.20146185,3299.99951171
6.51199955,-0.62706100,-0.02947330,89802484,5500.03027343,277198249,8921.83496093,-0.20027947,3299.99951171
6.51599955,-0.46039512,-0.06448030,89802507,5596.16064453,277198284,8607.24218750,-0.15789908,3299.99951171
6.51999955,-0.41618505,-0.06317305,89802529,5678.55810546,277198318,8365.63574218,-0.03628510,3299.99951171
6.52399955,-0.51637113,-0.00919747,89802552,5723.18994140,277198351,8186.94775390,-0.04431170,3299.99951171
6.52799955,-0.56732475,0.01278185,89802575,5781.55517578,277198384,7962.95800781,-0.15617042,3299.99951171
6.53199955,-0.40315476,-0.04247570,89802599,5795.28808593,277198415,7771.68554687,-0.06684309,3299.99951171
6.53599955,-0.41317233,-0.02834105,89802622,5884.55175781,277198446,7650.88232421,-0.01040416,3299.99951171
6.53999955,-0.45633521,0.00972628,89802646,5932.61718750,277198476,7379.07519531,0.19761103,3299.99951171
6.54399954,-0.58258473,0.04531741,89802669,5946.35009765,277198505,7162.63525390,0.43647807,3299.99951171
6.54799954,-0.43518713,0.00579380,89802693,5956.64941406,277198533,7014.14746093,0.53113478,3299.99951171
6.55199954,-0.46474844,0.00931429,89802717,5963.51611328,277198561,6943.67919921,0.38726526,3299.99951171
6.55599954,-0.29081329,-0.02768611,89802741,6028.74755859,277198588,6702.07226562,0.28532713,3299.99951171
6.55999954,-0.20434075,-0.02594947,89802765,6035.61376953,277198615,6535.96777343,0.24383503,3299.99951171
6.56399954,-0.32787141,0.01100397,89802789,5949.78320312,277198641,6462.98193359,0.19494730,3299.99951171
6.56799954,-0.46128451,0.04583358,89802813,5977.24902343,277198666,6256.60986328,0.15272796,3299.99951171
6.57199954,-0.37528553,0.01485180,89802837,6059.64648437,277198691,6218.85888671,0.17932558,3299.99951171
6.57599954,-0.42364978,0.03321075,89802861,6066.51269531,277198715,5999.90234375,0.33108747,3299.99951171
6.57999954,-0.45667752,0.04886054,89802885,6100.84521484,277198739,5977.25195312,0.33944123,3299.99951171
6.58399954,-0.22761914,-0.02567100,89802910,6183.24267578,277198763,5801.08007812,0.30774676,3299.99951171
6.58799954,-0.29923945,-0.00353777,89802935,6155.77685546,277198786,5707.96093750,0.47336217,3299.99951171
6.59199954,-0.68068838,0.09076189,89802959,6166.07666015,277198809,5700.41064453,0.53942674,3299.99951171
6.59599954,-0.48579868,0.03981542,89802984,6324.00488281,277198831,5597.22460937,0.69047516,3299.99951171
6.59999954,-0.39798730,-0.00878167,89803010,6399.53613281,277198854,5582.12402343,0.82928580,3299.99951171
6.60399954,-0.49076861,0.03927469,89803036,6478.50000000,277198876,5599.74121093,0.84926211,3299.99951171
6.60799954,-0.53183531,0.01916575,89803062,6598.66308593,277198898,5546.88964843,0.81986057,3299.99951171
6.61199954,-0.62426525,0.04566562,89803088,6705.09326171,277198921,5607.29150390,0.76554054,3299.99951171
6.61599954,-0.64626324,0.05364584,89803115,6780.62402343,277198943,5539.33935546,0.85109788,3299.99951171
6.61999954,-0.54086184,-0.00984203,89803143,6859.58837890,277198965,5521.72216796,0.91391324,3299.99951171
6.62399954,-0.41495072,-0.02856385,89803171,7017.51708984,277198987,5680.27685546,0.90987467,3299.99951171
6.62799954,-0.46923416,-0.01870352,89803199,7103.34765625,277199010,5531.78955078,0.84845441,3299.99951171
6.63199954,-0.32901182,-0.04332226,89803227,7189.17822265,277199032,5536.82275390,0.86354309,3299.99951171
6.63599954,-0.48429101,-0.00171232,89803256,7268.14257812,277199054,5627.42529296,0.95052289,3299.99951171
6.63999954,-0.66673892,0.04411238,89803285,7299.04150390,277199076,5529.27246093,0.98331630,3299.99951171
6.64399954,-0.25341829,-0.06764540,89803315,7532.50097656,277199099,5577.09082031,1.00788080,3299.99951171
6.64799954,-0.24244099,-0.06498506,89803345,7535.93408203,277199121,5624.90869140,0.87800550,3299.99951171
6.65199954,-0.52132076,0.02178859,89803376,7594.29931640,277199143,5561.99023437,0.84980618,3299.99951171
6.65599954,-0.37502917,0.01047259,89803407,7803.72607421,277199166,5546.88964843,0.87093502,3299.99951171
6.65999954,-0.32705056,-0.02659815,89803438,7855.22460937,277199188,5582.12402343,0.81695669,3299.99951171
6.66399954,-0.25178891,-0.04124891,89803469,7923.88916015,277199210,5559.47363281,0.82156634,3299.99951171
6.66799954,-0.25693199,-0.03974318,89803501,7971.95410156,277199233,5546.88964843,0.84612721,3299.99951171
6.67199954,-0.59337437,0.08749759,89803533,8033.75244140,277199255,5559.47363281,0.80685430,3299.99951171
6.67599954,-0.46130666,0.04551106,89803566,8160.78173828,277199277,5546.88964843,0.90650540,3299.99951171
6.67999954,-0.37895828,0.01493662,89803599,8243.17871093,277199299,5564.50683593,0.97897565,3299.99951171
6.68399954,-0.39684334,0.02103084,89803632,8373.64160156,277199322,5592.19091796,0.92803430,3299.99951171
6.68799953,-0.20996490,-0.04628032,89803666,8449.17285156,277199344,5534.30615234,0.94312304,3299.99951171
6.69199953,-0.33003687,-0.00004971,89803700,8510.97070312,277199366,5629.94238281,0.90687018,3299.99951171
6.69599953,-0.27123728,-0.01747322,89803734,8579.63476562,277199389,5529.27246093,0.95618641,3299.99951171
6.69999953,-0.22220973,-0.03060150,89803768,8634.56640625,277199411,5544.37304687,0.96162015,3299.99951171
6.70399953,-0.32252135,-0.01100969,89803803,8648.29980468,277199433,5687.82714843,0.87562727,3299.99951171
6.70799953,-0.51348173,0.07029521,89803838,8809.66113281,277199456,5509.13867187,0.83676630,3299.99951171
6.71199953,-0.19019284,-0.03881740,89803874,8895.49218750,277199478,5559.47314453,0.86393535,3299.99951171
6.71599953,-0.26222866,-0.01018965,89803909,8909.22460937,277199500,5624.90869140,0.93439221,3299.99951171
6.71999953,-0.22029820,0.00253987,89803945,9070.58691406,277199522,5539.33935546,0.94142735,3299.99951171
6.72399953,-0.39658984,0.05779337,89803981,9039.68750000,277199545,5579.60742187,0.91968017,3299.99951171
6.72799953,-0.60156863,0.09020662,89804018,9084.31933593,277199567,5612.32470703,0.77067756,3299.99951171
6.73199953,-0.30326521,-0.01797747,89804055,9221.64843750,277199589,5549.40625000,0.80288004,3299.99951171
6.73599953,-0.46795722,0.03882193,89804091,9290.31347656,277199612,5519.20556640,0.93877202,3299.99951171
6.73999953,-0.25464290,-0.01386332,89804129,9338.37890625,277199634,5599.74121093,0.93917608,3299.99951171
6.74399953,-0.35942560,-0.01642537,89804166,9331.51171875,277199656,5594.70800781,0.90754091,3299.99951171
6.74799953,-0.13000556,-0.05941939,89804204,9503.17382812,277199679,5597.22460937,0.77506107,3299.99951171
6.75199953,-0.35664066,0.02291917,89804241,9386.44335937,277199701,5567.02343750,0.75088870,3299.99951171
6.75599953,-0.30054068,0.02289319,89804279,9568.40429687,277199723,5529.27246093,0.89179718,3299.99951171
6.75999953,-0.42570102,0.04432106,89804318,9585.57128906,277199745,5622.39208984,0.91493940,3299.99951171
6.76399953,-0.45696860,0.04361295,89804356,9633.63574218,277199768,5597.22460937,0.85795795,3299.99951171
6.76799953,-0.43139550,0.01842164,89804394,9674.83496093,277199790,5544.37304687,0.84545379,3299.99951171
6.77199953,-0.39456731,0.00683093,89804433,9643.93554687,277199812,5650.07617187,0.82874023,3299.99951171
6.77599953,-0.22872847,-0.05576705,89804472,9719.46679687,277199834,5524.23925781,0.93141132,3299.99951171
6.77999953,-0.08803744,-0.07370996,89804511,9716.03320312,277199857,5559.47314453,0.94448655,3299.99951171
6.78399953,-0.48456057,0.05687618,89804550,9767.53222656,277199879,5702.92724609,0.84179186,3299.99951171
6.78799953,-0.23534822,-0.00119543,89804589,9794.99804687,277199901,5516.68896484,0.83615189,3299.99951171
6.79199953,-0.85156840,0.17941761,89804629,9825.89648437,277199924,5561.99023437,0.89050167,3299.99951171
6.79599953,-0.27255973,-0.02868604,89804668,9873.96191406,277199946,5619.87500000,0.88545638,3299.99951171
6.79999953,-0.40866908,0.00566387,89804708,9983.82519531,277199968,5554.43994140,0.87638437,3299.99951171
6.80399953,-0.15732805,-0.09408617,89804747,9819.03027343,277199991,5564.50683593,0.90396535,3299.99951171
6.80799953,-0.29058110,-0.02233457,89804787,9870.52832031,277200013,5579.60742187,0.81897914,3299.99951171
6.81199953,-0.57929944,0.08010768,89804826,9891.12792968,277200035,5564.50683593,0.92407560,3299.99951171
6.81599953,-0.60445433,0.07031869,89804866,9949.49316406,277200057,5534.30615234,0.98748564,3299.99951171
6.81999953,-0.32179024,-0.03142976,89804906,9932.32714843,277200080,5607.29150390,0.91197168,3299.99951171
6.82399953,-0.34842890,-0.05660676,89804946,9932.32714843,277200102,5551.92333984,0.92504692,3299.99951171
6.82799953,-0.85392296,0.13473606,89804985,9887.69531250,277200124,5594.70800781,0.91034674,3299.99951171
6.83199952,-0.27829796,-0.06169223,89805025,9976.95898437,277200147,5554.43994140,0.96670979,3299.99951171
6.83599952,-0.49639281,-0.00406169,89805065,9918.59375000,277200169,5526.75585937,1.03515338,3299.99951171
6.83999952,-0.28717938,-0.05716514,89805105,9976.95898437,277200191,5665.17626953,0.99688720,3299.99951171
6.84399952,-0.98399817,0.14878082,89805144,9836.19628906,277200214,5551.92333984,0.89561110,3299.99951171
6.84799952,-1.63008272,0.36021995,89805184,10011.29101562,277200236,5546.89013671,0.89116048,3299.99951171
6.85199952,-1.84633541,0.29338407,89805224,9939.19335937,277200258,5640.00878906,0.90563756,3299.99951171
6.85599952,-4.92038869,1.01843404,89805263,9592.43750000,277200280,5516.68896484,0.94992035,3299.99951171
6.85999952,-6.24487113,1.37406873,89805302,10206.98535156,277200303,5589.67431640,0.93480813,3299.99951171
6.86399952,-1.38110172,-0.53709697,89805344,10433.57812500,277200325,5667.69335937,0.79486572,3299.99951171
6.86799952,0.92842519,-1.40231800,89805384,9997.55859375,277200348,5554.43994140,0.60601103,3299.99951171
6.87199952,0.78970646,-1.05629634,89805424,9746.93261718,277200370,5594.70751953,0.58041989,3299.99951171
6.87599952,0.95847350,-0.78992557,89805463,9767.53222656,277200392,5622.39208984,0.46001672,3299.99951171
6.87999952,-1.24543488,0.16633987,89805502,9798.43066406,277200415,5561.99023437,0.25665250,3299.99951171
6.88399952,-1.07699012,0.14081573,89805542,9990.69140625,277200437,5441.18652343,0.62710446,3299.99951171
6.88799952,-1.96838009,0.37348175,89805581,9856.79589843,277200459,5483.97119140,1.04789125,3299.99951171
6.89199952,-0.29074680,-0.22391891,89805621,10028.45703125,277200481,5549.40673828,1.22345638,3299.99951171
6.89599952,-0.29217749,-0.19334983,89805661,9942.62695312,277200503,5574.57373046,1.20532417,3299.99951171
6.89999952,-0.37896063,-0.11587810,89805701,9897.99414062,277200525,5642.52587890,1.03216075,3299.99951171
6.90399952,-0.55712676,-0.01152610,89805740,9870.52832031,277200548,5619.87500000,0.75933468,3299.99951171
6.90799952,-0.11183959,-0.10896873,89805780,9959.79296875,277200571,5650.07617187,0.48088020,3299.99951171
6.91199952,-0.81653457,0.08858966,89805819,9702.30078125,277200593,5489.00488281,0.66870838,3299.99951171
6.91599952,-1.10719239,0.24871540,89805858,9922.02734375,277200615,5471.38769531,1.01742506,3299.99951171
6.91999952,-0.42460194,-0.05846405,89805898,9856.79589843,277200637,5712.99414062,0.93788444,3299.99951171
6.92399952,0.14924083,-0.20362758,89805937,9860.22949218,277200660,5564.50732421,0.75868088,3299.99951171
6.92799952,-0.11099480,-0.10293674,89805976,9650.80175781,277200682,5501.58837890,0.82813113,3299.99951171
6.93199952,-0.92625010,0.21283531,89806015,9674.83496093,277200704,5645.04248046,0.88188618,3299.99951171
6.93599952,-0.93428111,0.19658851,89806053,9650.80175781,277200726,5564.50683593,0.79127180,3299.99951171
6.93999952,-0.85814815,0.10088539,89806092,9582.13769531,277200749,5559.47314453,0.71374446,3299.99951171
6.94399952,-0.42267012,-0.02472591,89806130,9623.33593750,277200771,5579.60742187,0.69156843,3299.99951171
6.94799952,-0.65034776,0.01623821,89806169,9551.23828125,277200793,5491.52148437,0.87518709,3299.99951171
6.95199952,-0.14432491,-0.13136768,89806207,9547.80566406,277200815,5516.68896484,1.09623622,3299.99951171
6.95599952,0.17887355,-0.20365333,89806245,9410.47656250,277200838,5619.87500000,1.05636858,3299.99951171
6.95999952,-0.18878190,-0.03786563,89806282,9334.94531250,277200860,5609.80810546,0.88723593,3299.99951171
6.96399952,-0.34178721,0.06533145,89806320,9383.01074218,277200882,5572.05712890,0.79099339,3299.99951171
6.96799952,-0.22753417,0.01836681,89806357,9259.41406250,277200905,5564.50683593,0.70939767,3299.99951171
6.97199952,-0.41606467,0.05601215,89806394,9156.41699218,277200927,5534.30615234,0.78597050,3299.99951171
6.97599952,-0.92132496,0.20892524,89806431,9139.25097656,277200949,5584.64062500,0.84945464,3299.99951171
6.97999951,-0.68104100,0.14406204,89806467,9166.71679687,277200971,5554.43994140,0.88073426,3299.99951171
6.98399951,-0.14640522,-0.10509777,89806504,8995.05566406,277200994,5524.23925781,0.89590024,3299.99951171
6.98799951,-0.08362268,-0.09529113,89806540,8943.55761718,277201016,5634.97558593,0.96441471,3299.99951171
6.99199951,-0.13504675,-0.03319263,89806575,8926.39160156,277201038,5514.17187500,1.08125686,3299.99951171
6.99599951,-0.03771964,-0.04777622,89806611,8868.02636718,277201061,5561.99023437,1.04810154,3299.99951171
6.99999951,0.12056472,-0.06224727,89806646,8809.66113281,277201083,5692.86035156,0.95553833,3299.99951171
7.00399951,-0.18071030,0.04062366,89806681,8648.29980468,277201105,5516.68896484,0.85898697,3299.99951171
7.00799951,-0.51651716,0.15106678,89806715,8600.23437500,277201128,5556.95703125,0.86307924,3299.99951171
7.01199951,-0.15101002,0.01044559,89806750,8528.13671875,277201150,5617.35839843,0.90039265,3299.99951171
7.01599951,-0.19110003,0.00388336,89806784,8407.97363281,277201172,5569.54052734,0.86019051,3299.99951171
7.01999951,-0.25758776,0.03241443,89806817,8335.87597656,277201194,5551.92285156,0.87233650,3299.99951171
7.02399951,-0.31026419,0.04517936,89806851,8277.51074218,277201217,5582.12402343,0.92172998,3299.99951171
7.02799951,-0.13743734,-0.00631999,89806884,8291.24414062,277201239,5561.98974609,0.97011709,3299.99951171
7.03199951,-0.00953876,-0.05172252,89806917,8322.14355468,277201261,5569.54052734,0.96827006,3299.99951171
7.03599951,-0.08846723,-0.02221012,89806950,8349.60937500,277201284,5617.35839843,0.99931651,3299.99951171
7.03999951,-0.42138111,0.08719921,89806984,8500.67089843,277201306,5695.37695312,1.13351070,3299.99951171
7.04399951,-0.41193139,0.06181621,89807018,8672.33203125,277201329,5856.44824218,1.25048506,3299.99951171
7.04799951,-0.41410192,0.02860546,89807053,8775.32910156,277201353,5869.03222656,1.51019108,3299.99951171
7.05199951,-0.58640849,0.03237438,89807088,8874.89257812,277201377,6118.18945312,1.81754541,3299.99951171
7.05599951,-1.02120280,0.17217159,89807125,9170.15039062,277201402,6286.81054687,1.90263938,3299.99951171
7.05999951,-1.05964922,0.13118743,89807162,9475.70800781,277201428,6603.91943359,2.05504703,3299.99951171
7.06399951,-0.63237214,-0.03007888,89807200,9637.06933593,277201454,6802.74169921,2.25860619,3299.99951171
7.06799951,-0.51286381,-0.10041332,89807239,9894.56152343,277201482,7117.33398437,2.37411499,3299.99951171
7.07199951,-0.64313566,-0.04780673,89807279,10004.42480468,277201512,7537.62939453,2.40358805,3299.99951171
7.07599951,-0.50774180,-0.08042812,89807320,10361.48046875,277201542,7744.00146484,2.48876810,3299.99951171
7.07999951,-0.44579190,-0.07125949,89807362,10522.84179687,277201574,8046.01025390,2.62669348,3299.99951171
7.08399951,-0.53449809,-0.05443859,89807404,10663.60449218,277201607,8383.25292968,2.74375295,3299.99951171
7.08799951,-0.63531047,0.04046440,89807447,10838.69921875,277201641,8793.48144531,2.74643611,3299.99951171
7.09199951,-0.53775030,-0.00749683,89807491,11017.22656250,277201677,9251.52734375,2.75651049,3299.99951171
7.09599951,-0.29930305,-0.05884552,89807536,11154.55566406,277201715,9533.40234375,2.83856987,3299.99951171
