timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.24399957,0.36089593,0.01279997,154572271,-4178.23779296,91825752,5632.45849609,1.13499462,1379.99975585
6.24799956,0.51266527,-0.03753459,154572254,-4181.67089843,91825774,5700.41064453,1.13629174,1379.99975585
6.25199956,0.51888871,-0.04742592,154572237,-4178.23779296,91825797,5632.45898437,1.20555508,1379.99975585
6.25599956,0.63194185,-0.06664538,154572221,-4171.37109375,91825820,5647.55908203,1.20233643,1379.99975585
6.25999956,0.71711671,-0.08042991,154572204,-4164.50488281,91825842,5697.89404296,1.09744167,1379.99975585
6.26399956,0.59931880,-0.01342225,154572187,-4167.93798828,91825865,5617.35839843,1.15764474,1379.99975585
6.26799956,0.31197172,0.06453466,154572170,-4150.77197265,91825888,5707.96093750,1.12120509,1379.99975585
6.27199956,0.30058303,0.06748890,154572154,-4147.33886718,91825910,5632.45898437,1.15473258,1379.99975585
6.27599956,0.25542831,0.05762922,154572137,-4109.57324218,91825933,5612.32470703,1.17970132,1379.99975585
6.27999956,0.35352969,0.00759291,154572120,-4099.27343750,91825956,5733.12841796,1.13420140,1379.99975585
6.28399956,0.31373092,0.00125813,154572104,-4123.30615234,91825978,5627.42529296,1.16118371,1379.99975585
6.28799956,0.37308177,-0.00915241,154572087,-4106.14013671,91826001,5642.52587890,1.13279759,1379.99975585
6.29199956,0.33102226,-0.01632869,154572071,-4130.17236328,91826024,5680.27685546,1.06917524,1379.99975585
6.29599956,0.50297904,-0.04359292,154572055,-4082.10742187,91826046,5632.45849609,1.13089215,1379.99975585
6.29999956,0.40849795,-0.01906836,154572038,-4133.60595703,91826069,5685.31054687,1.17498815,1379.99975585
6.30399956,0.37268984,0.01112544,154572022,-4078.67431640,91826092,5647.55908203,1.18183636,1379.99975585
6.30799956,0.23787601,0.06397032,154572006,-4054.64160156,91826114,5647.55908203,1.15445709,1379.99975585
6.31199956,0.10497996,0.07286846,154571990,-4010.00976562,91826137,5763.32910156,1.07372105,1379.99975585
6.31599956,0.33314248,-0.01073837,154571974,-3972.24414062,91826160,5627.42529296,1.11278533,1379.99975585
6.31999956,0.20008204,0.00432538,154571958,-3965.37768554,91826182,5632.45898437,1.16846013,1379.99975585
6.32399956,0.19617238,0.00906205,154571942,-3958.51123046,91826205,5695.37695312,1.17127978,1379.99975585
6.32799956,0.11727819,0.01807951,154571926,-4010.00976562,91826227,5655.10937500,1.15900278,1379.99975585
6.33199956,0.33489200,-0.03082370,154571910,-3910.44604492,91826250,5712.99462890,1.12457466,1379.99975585
6.33599956,0.47724792,-0.06671810,154571894,-3858.94775390,91826273,5637.49218750,1.10927760,1379.99975585
6.33999956,0.27339696,-0.02244997,154571879,-3896.71313476,91826296,5650.07617187,1.11711347,1379.99975585
6.34399956,0.24994356,-0.00181937,154571863,-3879.54711914,91826318,5728.09472656,1.14963424,1379.99975585
6.34799956,0.14996467,0.03075361,154571848,-3848.64794921,91826341,5602.25781250,1.18869864,1379.99975585
6.35199956,0.15578821,0.02974200,154571833,-3793.71630859,91826364,5682.79345703,1.23178601,1379.99975585
6.35599956,0.23237745,-0.00643420,154571818,-3762.81738281,91826386,5677.76025390,1.13091802,1379.99975585
6.35999956,0.14880961,0.00029706,154571802,-3797.14965820,91826409,5667.69287109,1.11461234,1379.99975585
6.36399956,0.13090923,0.02541351,154571787,-3718.18530273,91826432,5687.82714843,1.18085551,1379.99975585
6.36799956,0.12834700,0.00521230,154571773,-3690.71948242,91826454,5627.42529296,1.16505694,1379.99975585
6.37199956,0.21963854,-0.01632785,154571758,-3687.28637695,91826477,5672.72656250,1.24438524,1379.99975585
6.37599956,0.14266718,-0.00347423,154571743,-3615.18847656,91826500,5753.26220703,1.15660417,1379.99975585
6.37999956,0.27202367,-0.03848695,154571729,-3604.88891601,91826522,5632.45898437,1.12016463,1379.99975585
6.38399956,0.29795372,-0.03491401,154571715,-3567.12329101,91826545,5624.90869140,1.17936110,1379.99975585
6.38799956,0.07867496,0.02132797,154571700,-3553.39038085,91826567,5682.79345703,1.17211556,1379.99975585
6.39199956,0.22222830,-0.00331687,154571686,-3460.69335937,91826590,5660.14306640,1.19054257,1379.99975585
6.39599955,0.13225200,0.00275897,154571672,-3467.55981445,91826613,5687.82714843,1.19537746,1379.99975585
6.39999955,0.23601981,-0.01521039,154571659,-3378.29589843,91826636,5660.14306640,1.11665666,1379.99975585
6.40399955,0.11137764,-0.00072908,154571645,-3440.09399414,91826658,5629.94189453,1.17081964,1379.99975585
6.40799955,0.11589297,0.00659108,154571632,-3343.96362304,91826681,5725.57812500,1.17162775,1379.99975585
6.41199955,0.26844513,-0.02987980,154571618,-3285.59863281,91826703,5640.00927734,1.13115942,1379.99975585
6.41599955,0.17953161,0.00099134,154571605,-3244.39990234,91826726,5627.42529296,1.20797669,1379.99975585
6.41999955,0.22502401,-0.01992368,154571592,-3189.46826171,91826749,5655.10937500,1.17959070,1379.99975585
6.42399955,0.21760152,-0.00718688,154571580,-3168.86889648,91826771,5690.34375000,1.17939019,1379.99975585
6.42799955,0.12890996,0.01355195,154571567,-3144.83642578,91826794,5670.20996093,1.17214655,1379.99975585
6.43199955,0.17333771,-0.01101446,154571555,-3127.67016601,91826817,5652.59277343,1.05716586,1379.99975585
6.43599955,0.08098462,0.02675747,154571543,-3021.24023437,91826840,5629.94189453,1.14555835,1379.99975585
6.43999955,0.13556911,0.00191211,154571531,-2959.44213867,91826862,5720.54443359,1.16398537,1379.99975585
6.44399955,0.19126114,-0.01097273,154571519,-2914.81005859,91826885,5637.49218750,1.19901919,1379.99975585
6.44799955,0.14645384,0.01187348,154571507,-2839.27905273,91826908,5675.24316406,1.15855467,1379.99975585
6.45199955,0.25532135,-0.01844716,154571496,-2774.04785156,91826930,5700.41064453,1.02849054,1379.99975585
6.45599955,0.18806606,-0.00274777,154571485,-2746.58203125,91826953,5627.42529296,1.14406192,1379.99975585
6.45999955,0.16615697,0.01432132,154571474,-2681.35058593,91826975,5665.17626953,1.22741901,1379.99975585
6.46399955,0.11458438,0.01629757,154571463,-2636.71875000,91826998,5665.17626953,1.21363174,1379.99975585
6.46799955,-0.04055728,0.05305647,154571452,-2602.38647460,91827021,5652.59277343,1.17820072,1379.99975585
6.47199955,-0.05660637,0.04949808,154571442,-2568.05419921,91827044,5773.39599609,1.06827044,1379.99975585
6.47599955,0.03458929,0.01697778,154571432,-2509.68920898,91827066,5597.22460937,1.12344014,1379.99975585
6.47999955,0.14345243,-0.01255464,154571422,-2396.39282226,91827089,5652.59277343,1.19069015,1379.99975585
6.48399955,0.11014944,-0.01936292,154571413,-2355.19409179,91827112,5705.44433593,1.14116346,1379.99975585
6.48799955,0.18560266,-0.03906106,154571404,-2300.26245117,91827134,5640.00927734,1.15858376,1379.99975585
6.49199955,0.15923343,-0.01911687,154571395,-2190.39916992,91827157,5657.62597656,1.19160616,1379.99975585
6.49599955,0.06062059,-0.00299644,154571386,-2183.53271484,91827179,5672.72656250,1.14006614,1379.99975585
6.49999955,0.12626911,-0.00279188,154571377,-2094.26879882,91827202,5634.97558593,1.14590775,1379.99975585
6.50399955,0.07335764,-0.00172185,154571369,-2046.20361328,91827225,5733.12841796,1.14872920,1379.99975585
6.50799955,0.08749607,-0.00211763,154571361,-1939.77355957,91827247,5617.35839843,1.14651727,1379.99975585
6.51199955,-0.03062237,0.01941871,154571353,-1946.64001464,91827270,5642.52539062,1.20420539,1379.99975585
6.51599955,-0.04820479,0.02336168,154571346,-1826.47705078,91827293,5707.96093750,1.18085277,1379.99975585
6.51999955,0.01407626,0.00861167,154571339,-1709.74731445,91827315,5634.97558593,1.11723244,1379.99975585
6.52399955,0.04683905,-0.01367330,154571332,-1675.41503906,91827338,5662.70166015,1.15023577,1379.99975585
6.52799955,0.05842619,-0.02400588,154571325,-1606.75048828,91827361,5637.49218750,1.15607929,1379.99975585
6.53199955,0.00242764,-0.01117849,154571319,-1544.95239257,91827384,5632.45898437,1.16493904,1379.99975585
6.53599955,-0.01345312,-0.00132083,154571313,-1472.85461425,91827406,5743.19531250,1.19846653,1379.99975585
6.53999954,-0.09011113,0.02493953,154571308,-1387.02392578,91827429,5607.29150390,1.13384127,1379.99975585
6.54399954,-0.06218662,0.01415395,154571302,-1311.49291992,91827452,5665.17626953,1.14874124,1379.99975585
6.54799954,-0.06822590,0.00619316,154571297,-1225.66223144,91827474,5692.86035156,1.12539064,1379.99975585
6.55199954,-0.01878850,-0.00579643,154571293,-1143.26477050,91827497,5629.94189453,1.14230394,1379.99975585
6.55599954,-0.05665705,0.00155544,154571288,-1050.56762695,91827519,5632.45898437,1.21358072,1379.99975585
6.55999954,-0.26178964,0.06247186,154571284,-971.60339355,91827542,5660.14306640,1.17060124,1379.99975585
6.56399954,-0.13044853,-0.00582838,154571280,-920.10498046,91827565,5657.62646484,1.18650782,1379.99975585
6.56799954,-0.10285903,-0.00842475,154571277,-810.24169921,91827588,5745.71240234,1.11886250,1379.99975585
6.57199954,-0.15904112,0.00644254,154571274,-720.97778320,91827610,5602.25781250,1.10456836,1379.99975585
6.57599954,-0.13648138,-0.00263929,154571271,-635.14709472,91827633,5642.52539062,1.16376483,1379.99975585
6.57999954,-0.13389770,-0.00432252,154571269,-545.88317871,91827655,5705.44384765,1.20484077,1379.99975585
6.58399954,-0.14698126,-0.00855350,154571267,-470.35217285,91827678,5650.07617187,1.17091953,1379.99975585
6.58799954,-0.14165836,-0.00884962,154571265,-377.65502929,91827701,5677.75976562,1.13951349,1379.99975585
6.59199954,-0.12759782,-0.01379060,154571264,-271.22497558,91827724,5662.65966796,1.06783950,1379.99975585
6.59599954,-0.13877987,-0.01148414,154571263,-188.82751464,91827746,5629.94238281,1.13911628,1379.99975585
6.59999954,-0.13043048,-0.00929832,154571263,-102.99682617,91827769,5723.06152343,1.19831275,1379.99975585
6.60399954,-0.17287726,-0.00366449,154571262,-3.43322753,91827791,5647.55908203,1.15281283,1379.99975585
6.60799954,-0.24214367,0.02128028,154571262,82.39746093,91827814,5652.59228515,1.16721308,1379.99975585
6.61199954,-0.32541951,0.03466844,154571263,171.66137695,91827837,5695.37744140,1.08849227,1379.99975585
6.61599954,-0.37462100,0.03852653,154571264,267.79174804,91827859,5652.59326171,1.14265513,1379.99975585
6.61999954,-0.38983950,0.03070211,154571265,374.22180175,91827882,5640.00878906,1.19176769,1379.99975585
6.62399954,-0.42148500,0.02545976,154571267,473.78540039,91827905,5695.37695312,1.09693980,1379.99975585
6.62799954,-0.54603356,0.03972625,154571269,559.61608886,91827928,5629.94238281,1.17123663,1379.99975585
6.63199954,-0.50360512,0.02585983,154571272,703.81164550,91827950,5718.02783203,1.17053639,1379.99975585
6.63599954,-0.52792042,-0.00065803,154571274,748.44360351,91827973,5642.52587890,1.15926420,1379.99975585
6.63999954,-0.47669631,-0.01073789,154571278,882.33947753,91827996,5642.52587890,1.14396512,1379.99975585
6.64399954,-0.52197653,-0.00691843,154571281,951.00402832,91828018,5735.64501953,1.06121563,1379.99975585
6.64799954,-0.43760630,-0.03987550,154571285,1081.46667480,91828041,5602.25781250,1.15463972,1379.99975585
6.65199954,-0.48786497,-0.01620912,154571290,1181.03027343,91828063,5640.00927734,1.23296332,1379.99975585
6.65599954,-1.08601069,0.14733648,154571295,1208.49609375,91828086,5705.44433593,1.14334022,1379.99975585
6.65999954,-1.53105401,0.25990295,154571300,1359.55810546,91828109,5634.97558593,1.10347652,1379.99975585
6.66399954,-0.85742533,-0.00293064,154571306,1572.41821289,91828132,5707.96093750,1.07481122,1379.99975585
6.66799954,-0.38201215,-0.20258092,154571312,1572.41821289,91828154,5617.35839843,1.12960112,1379.99975585
6.67199954,-0.24242284,-0.19067478,154571319,1685.71472167,91828177,5589.67431640,1.20578229,1379.99975585
6.67599954,-0.26808905,-0.13217067,154571326,1750.94604492,91828199,5735.64501953,1.12660360,1379.99975585
6.67999954,-0.67604500,0.02292919,154571333,1847.07641601,91828222,5624.90869140,1.08887767,1379.99975585
6.68399953,-0.91000467,0.09645509,154571340,1956.93969726,91828244,5592.19091796,1.08009755,1379.99975585
6.68799953,-0.96793979,0.09778594,154571349,2104.56835937,91828267,5629.94189453,1.09287524,1379.99975585
6.69199953,-0.72960585,-0.01879501,154571357,2217.86499023,91828289,5579.60742187,1.12492680,1379.99975585
6.69599953,-0.50858211,-0.10037469,154571366,2259.06372070,91828312,5607.29150390,1.14686584,1379.99975585
6.69999953,-0.39869177,-0.09343576,154571376,2416.99218750,91828334,5592.19091796,1.10120058,1379.99975585
6.70399953,-0.50452375,-0.04800701,154571386,2502.82275390,91828357,5556.95654296,1.06189453,1379.99975585
6.70799953,-0.65930390,0.00980520,154571396,2564.62084960,91828379,5609.80810546,1.10197007,1379.99975585
6.71199953,-0.68402808,0.03354549,154571406,2701.94995117,91828400,5519.20556640,1.05087685,1379.99975585
6.71599953,-0.87532013,0.07646894,154571417,2777.48095703,91828422,5504.10498046,1.10063624,1379.99975585
6.71999953,-0.68611651,-0.00035381,154571429,2894.21069335,91828444,5546.88964843,1.11660325,1379.99975585
6.72399953,-0.61677664,-0.02872371,154571440,2976.60815429,91828466,5494.03808593,1.07094585,1379.99975585
6.72799953,-0.66626626,-0.01096987,154571452,3065.87207031,91828488,5441.18701171,1.08791303,1379.99975585
6.73199953,-0.62507718,-0.01583480,154571465,3175.73535156,91828510,5519.20556640,1.01701021,1379.99975585
6.73599953,-0.65434664,0.00444388,154571478,3275.29907226,91828532,5405.95214843,1.03700459,1379.99975585
6.73999953,-0.75457298,0.02327680,154571491,3330.23071289,91828554,5365.68457031,1.07506763,1379.99975585
6.74399953,-0.67983108,-0.01509118,154571504,3426.36108398,91828575,5398.40234375,1.10073041,1379.99975585
6.74799953,-0.54919934,-0.05000948,154571518,3508.75854492,91828597,5363.16796875,1.04031598,1379.99975585
6.75199953,-0.45911413,-0.07827043,154571533,3594.58911132,91828618,5322.90039062,1.02410995,1379.99975585
6.75599953,-0.47825735,-0.04629421,154571547,3618.62182617,91828639,5295.21582031,1.03744959,1379.99975585
6.75999953,-0.56564575,0.00322270,154571562,3779.98339843,91828661,5340.51708984,0.98219037,1379.99975585
6.76399953,-0.84818249,0.08474659,154571577,3831.48193359,91828682,5232.29736328,0.97777724,1379.99975585
6.76799953,-0.79898893,0.05455565,154571593,3886.41357421,91828703,5171.89550781,1.02239191,1379.99975585
6.77199953,-0.64743673,-0.00335860,154571608,4006.57641601,91828723,5214.68066406,1.03375887,1379.99975585
6.77599953,-0.40130639,-0.06705355,154571625,4116.43945312,91828744,5197.06298828,1.03840792,1379.99975585
6.77999953,-0.53689408,-0.03929352,154571641,4123.30615234,91828765,5116.52734375,0.97434800,1379.99975585
6.78399953,-0.27524986,-0.08635377,154571658,4222.86962890,91828785,5106.46093750,0.97799474,1379.99975585
6.78799953,-0.66721194,0.03158998,154571674,4236.60253906,91828806,5068.70947265,0.94925945,1379.99975585
6.79199953,-0.46078610,-0.00340104,154571691,4360.19873046,91828826,5086.32666015,0.98544734,1379.99975585
6.79599953,-0.65319371,0.04440212,154571709,4391.09765625,91828846,4985.65722656,1.03293573,1379.99975585
6.79999953,-0.47143679,-0.01096582,154571726,4452.89599609,91828866,5013.34130859,1.02364599,1379.99975585
6.80399953,-0.55534076,-0.00357270,154571744,4476.92871093,91828886,4957.97314453,0.94583076,1379.99975585
6.80799953,-0.54006606,0.00093436,154571762,4507.82763671,91828906,5008.30761718,0.89854782,1379.99975585
6.81199953,-0.41313081,-0.02396059,154571781,4648.58984375,91828926,4872.40380859,0.95386075,1379.99975585
6.81599953,-0.39174115,-0.03552389,154571799,4624.55712890,91828945,4824.58593750,1.00823736,1379.99975585
6.81999953,-0.40456372,-0.02708578,154571818,4645.15673828,91828965,4796.90185546,1.02259516,1379.99975585
6.82399953,-0.50207495,0.01984715,154571837,4744.72021484,91828984,4781.80126953,0.98512589,1379.99975585
6.82799952,-0.55678415,0.03806710,154571856,4782.48583984,91829003,4749.08398437,0.96262717,1379.99975585
6.83199952,-0.47601047,0.00148129,154571875,4789.35205078,91829022,4801.93554687,0.90922141,1379.99975585
6.83599952,-0.35999831,-0.02244949,154571894,4902.64892578,91829041,4711.33300781,0.93916785,1379.99975585
6.83999952,-0.53734332,0.02321028,154571914,4864.88330078,91829060,4655.96435546,0.93426328,1379.99975585
6.84399952,-0.50061601,0.01605701,154571933,4909.51513671,91829078,4570.39550781,0.92738485,1379.99975585
6.84799952,-0.35936808,-0.02930784,154571953,4906.08203125,91829096,4535.16113281,0.91141629,1379.99975585
6.85199952,-0.22583056,-0.04732728,154571973,5005.64550781,91829115,4499.92675781,0.98242080,1379.99975585
6.85599952,-0.43918013,0.02025687,154571993,4981.61279296,91829133,4499.92675781,1.00658547,1379.99975585
6.85999952,-0.38662898,0.01081669,154572013,5064.01025390,91829151,4469.72607421,0.97079229,1379.99975585
6.86399952,-0.42365100,0.00425493,154572033,5019.37841796,91829168,4431.97460937,0.89722645,1379.99975585
6.86799952,-0.31180077,-0.00794243,154572053,5050.27734375,91829186,4404.29052734,0.87560909,1379.99975585
6.87199952,-0.42989113,0.02834880,154572074,5115.50878906,91829203,4409.32421875,0.89505898,1379.99975585
6.87599952,-0.42864874,0.01924550,154572094,5084.60986328,91829221,4374.08984375,0.94679576,1379.99975585
6.87999952,-0.36021986,-0.00628435,154572114,5091.47607421,91829238,4338.85595703,0.98284679,1379.99975585
6.88399952,-0.41162440,0.00216925,154572135,5094.90966796,91829255,4291.03759765,0.91002207,1379.99975585
6.88799952,-0.49605920,0.04974257,154572155,5101.77587890,91829272,4210.50195312,0.86271888,1379.99975585
6.89199952,-0.29319244,-0.01264989,154572176,5170.44042968,91829289,4162.68408203,0.80830162,1379.99975585
6.89599952,-0.21307629,-0.04134774,154572196,5167.00732421,91829305,4097.24902343,0.87354654,1379.99975585
6.89999952,-0.38200393,0.01232862,154572217,5122.37548828,91829321,4102.28222656,0.90361201,1379.99975585
6.90399952,-0.35565644,0.01236218,154572237,5160.14062500,91829338,4036.84741210,0.91066163,1379.99975585
6.90799952,-0.38008728,0.00776284,154572258,5132.67480468,91829354,4034.33056640,0.88552480,1379.99975585
6.91199952,-0.34479388,0.00887256,154572279,5094.90966796,91829370,4016.71313476,0.84930771,1379.99975585
6.91599952,-0.24207399,-0.00862175,154572299,5184.17333984,91829385,3991.54565429,0.89768445,1379.99975585
6.91999952,-0.41368940,0.02519941,154572320,5118.94189453,91829401,3936.17797851,0.87272971,1379.99975585
6.92399952,-0.27779299,-0.00882714,154572340,5088.04296875,91829416,3838.02490234,0.91759288,1379.99975585
6.92799952,-0.22950603,-0.01826477,154572361,5105.20898437,91829432,3825.44116210,0.91979461,1379.99975585
6.93199952,-0.18015462,-0.02421027,154572381,5070.87695312,91829447,3744.90625000,0.88170510,1379.99975585
6.93599952,-0.17283524,-0.00780951,154572401,5101.77587890,91829462,3712.18823242,0.89735925,1379.99975585
6.93999952,-0.28132334,0.01833647,154572422,5105.20898437,91829477,3694.57104492,0.85354167,1379.99975585
6.94399952,-0.30186951,0.02321380,154572442,5046.84423828,91829491,3588.86791992,0.91728782,1379.99975585
6.94799952,-0.23219266,-0.00725519,154572462,5057.14404296,91829506,3593.90136718,0.89223933,1379.99975585
6.95199952,-0.20164945,-0.00080990,154572482,4974.74658203,91829520,3583.83422851,0.86908477,1379.99975585
6.95599952,-0.09002180,-0.01826661,154572502,5039.97802734,91829534,3586.35107421,0.87783831,1379.99975585
6.95999952,-0.09538912,-0.02589517,154572522,5015.94531250,91829548,3525.94946289,0.84087234,1379.99975585
6.96399952,-0.13059930,-0.01659107,154572542,4936.98095703,91829562,3463.03100585,0.86586731,1379.99975585
6.96799952,-0.23193182,0.02890145,154572562,4912.94824218,91829576,3395.07910156,0.86428034,1379.99975585
6.97199952,-0.12680980,0.01188001,154572582,4923.24804687,91829590,3344.74438476,0.84428548,1379.99975585
6.97599951,-0.08602524,-0.01199299,154572601,4909.51513671,91829603,3334.67749023,0.85138082,1379.99975585
6.97999951,-0.08323909,-0.00386393,154572621,4878.61621093,91829616,3357.32788085,0.84255552,1379.99975585
6.98399951,-0.25688189,0.03354334,154572640,4799.65185546,91829630,3284.34277343,0.90574514,1379.99975585
6.98799951,-0.04579697,0.00209867,154572659,4861.45019531,91829643,3236.52465820,0.88232153,1379.99975585
6.99199951,-0.16014219,0.00779199,154572679,4785.91894531,91829656,3163.53930664,0.83866965,1379.99975585
6.99599951,-0.09448751,-0.01068371,154572698,4758.45312500,91829668,3133.33837890,0.82785564,1379.99975585
6.99999951,-0.18579229,0.03024661,154572717,4713.82128906,91829681,3186.18969726,0.83084416,1379.99975585
7.00399951,-0.17794974,0.01939284,154572736,4724.12109375,91829693,3105.65429687,0.85944551,1379.99975585
7.00799951,-0.10035321,-0.01146447,154572754,4706.95458984,91829706,3027.63574218,0.88327461,1379.99975585
7.01199951,-0.04942174,-0.01392018,154572773,4652.02294921,91829718,3032.66894531,0.83778935,1379.99975585
7.01599951,-0.26585239,0.04622328,154572792,4614.25781250,91829730,3022.60205078,0.83872598,1379.99975585
7.01999951,-0.21141953,0.01701200,154572810,4600.52490234,91829742,2959.68334960,0.88310927,1379.99975585
7.02399951,-0.00564360,-0.02985024,154572828,4586.79199218,91829754,2899.28198242,0.85629850,1379.99975585
7.02799951,-0.04436150,-0.01517748,154572847,4538.72656250,91829765,2954.65014648,0.79775220,1379.99975585
7.03199951,-0.23298427,0.02420389,154572865,4463.19580078,91829777,2871.59765625,0.89297586,1379.99975585
7.03599951,-0.24126628,0.03409576,154572883,4514.69384765,91829788,2846.43017578,0.91078692,1379.99975585
7.03999951,-0.19281944,0.00342607,154572901,4456.32910156,91829800,2811.19604492,0.83299690,1379.99975585
7.04399951,-0.04437117,-0.02362561,154572918,4446.02929687,91829811,2778.47851562,0.84332925,1379.99975585
7.04799951,-0.14870798,0.00411164,154572936,4408.26416015,91829822,2763.37792968,0.88951653,1379.99975585
7.05199951,-0.17149311,0.01277792,154572954,4346.46582031,91829833,2718.07690429,0.82322853,1379.99975585
7.05599951,-0.19834721,0.00788986,154572971,4312.13378906,91829844,2713.04321289,0.83749073,1379.99975585
7.05999951,-0.09582585,-0.01747202,154572988,4288.10107421,91829855,2662.70874023,0.85258454,1379.99975585
7.06399951,-0.12209459,0.00426197,154573006,4305.26708984,91829865,2650.12500000,0.85128289,1379.99975585
7.06799951,-0.28950250,0.04522895,154573023,4240.03564453,91829876,2635.02441406,0.85570365,1379.99975585
7.07199951,-0.26016083,0.02880907,154573040,4260.63525390,91829886,2579.65600585,0.91219609,1379.99975585
7.07599951,-0.23856244,0.01628398,154573057,4198.83691406,91829897,2612.37377929,0.93128556,1379.99975585
7.07999951,-0.14825984,0.00049114,154573074,4233.16943359,91829907,2562.03906250,0.97659343,1379.99975585
7.08399951,-0.20976348,-0.00375556,154573090,4150.77197265,91829917,2541.90502929,0.91652041,1379.99975585
7.08799951,-0.26202967,0.02073407,154573107,4171.37109375,91829927,2524.28759765,0.93218117,1379.99975585
7.09199951,-0.12506458,-0.02280998,154573124,4116.43945312,91829937,2529.32128906,0.89201670,1379.99975585
7.09599951,-0.20023158,0.01209187,154573140,4123.30615234,91829947,2494.08691406,0.83434391,1379.99975585
7.09999951,-0.23093622,0.00884437,154573157,4054.64160156,91829957,2471.43652343,0.85336595,1379.99975585
7.10399951,-0.11626966,-0.01609873,154573173,4075.24096679,91829967,2421.10131835,0.85713618,1379.99975585
7.10799951,-0.13345368,-0.00225043,154573189,4064.94140625,91829977,2446.31127929,0.90476655,1379.99975585
7.11199951,-0.19182512,0.01647543,154573206,4054.64160156,91829987,2421.10156250,0.89744234,1379.99975585
7.11599951,-0.05386177,-0.01378941,154573222,4088.97387695,91829996,2418.58496093,0.89544671,1379.99975585
7.11999950,-0.14959989,0.00011086,154573238,4040.90869140,91830006,2383.35058593,0.93498015,1379.99975585
7.12399950,-0.07664342,-0.02628874,154573254,4047.77514648,91830016,2368.25000000,0.97078883,1379.99975585
7.12799950,-0.21559104,0.00857377,154573270,3992.84350585,91830025,2373.28369140,0.99494266,1379.99975585
7.13199950,-0.32955855,0.04840159,154573286,3985.97705078,91830035,2340.56591796,0.97945040,1379.99975585
7.13599950,-0.34611651,0.05648303,154573302,3982.54394531,91830044,2383.35058593,0.94774597,1379.99975585
7.13999950,-0.23847073,0.00992560,154573319,4013.44287109,91830053,2353.14965820,0.92191338,1379.99975585
7.14399950,-0.06721620,-0.04297995,154573335,4044.34204101,91830063,2355.66650390,0.88510012,1379.99975585
7.14799950,-0.26127472,0.00325655,154573351,4020.30932617,91830072,2338.04931640,0.86859923,1379.99975585
7.15199950,-0.19044087,-0.01328873,154573367,4027.17578125,91830082,2315.39843750,0.87099009,1379.99975585
7.15599950,-0.21341527,-0.01720976,154573383,4013.44287109,91830091,2330.49902343,0.92515230,1379.99975585
7.15999950,-0.21145993,-0.01131844,154573399,4016.87622070,91830100,2305.33154296,0.96639221,1379.99975585
7.16399950,-0.19515024,-0.00935983,154573415,3982.54394531,91830109,2355.66625976,0.98342841,1379.99975585
7.16799950,-0.31886062,0.03548455,154573431,4020.30932617,91830119,2322.94873046,0.99822223,1379.99975585
7.17199950,-0.25311917,0.02637195,154573447,4088.97387695,91830128,2335.53247070,0.99691277,1379.99975585
7.17599950,-0.36869901,0.02849221,154573463,4078.67431640,91830137,2330.49902343,1.01573729,1379.99975585
7.17999950,-0.23337212,-0.02152895,154573480,4082.10742187,91830147,2305.33178710,0.99429386,1379.99975585
7.18399950,-0.12027408,-0.06505346,154573496,4068.37451171,91830156,2343.08276367,1.02620530,1379.99975585
7.18799950,-0.27747380,0.00534534,154573512,4068.37451171,91830165,2312.88208007,0.99528598,1379.99975585
7.19199950,-0.34965533,0.02170133,154573528,4027.17578125,91830175,2320.43188476,0.98491626,1379.99975585
7.19599950,-0.41336479,0.04146289,154573545,4068.37451171,91830184,2320.43212890,0.96548628,1379.99975585
7.19999950,-0.28165107,0.00070095,154573561,4071.80786132,91830193,2355.66625976,0.95310324,1379.99975585
7.20399950,-0.30770558,-0.01209306,154573577,4068.37451171,91830203,2345.59936523,0.97393721,1379.99975585
7.20799950,-0.17153918,-0.03613996,154573594,4099.27343750,91830212,2320.43212890,0.94142019,1379.99975585
7.21199950,-0.32025554,0.01017808,154573610,4095.84033203,91830221,2338.04931640,0.99145227,1379.99975585
7.21599950,-0.30272501,0.01758384,154573627,4171.37109375,91830231,2312.88208007,0.97906911,1379.99975585
7.21999950,-0.44265487,0.03197622,154573643,4116.43945312,91830240,2330.49877929,1.00695383,1379.99975585
7.22399950,-0.20335334,-0.04031324,154573660,4191.97070312,91830249,2310.36499023,0.98853063,1379.99975585
7.22799950,-0.24062208,-0.04455852,154573676,4123.30615234,91830259,2365.73315429,0.96003657,1379.99975585
7.23199950,-0.20476362,-0.03960084,154573693,4157.63818359,91830268,2340.56616210,0.95872706,1379.99975585
7.23599950,-0.23618617,-0.03277111,154573709,4085.54077148,91830277,2333.01562500,0.93888521,1379.99975585
7.23999950,-0.48014473,0.06625556,154573725,4137.03906250,91830287,2320.43212890,0.99596399,1379.99975585
7.24399950,-0.61880707,0.08086299,154573742,4095.84033203,91830296,2307.84863281,0.98861056,1379.99975585
7.24799950,-0.40869534,0.00747251,154573759,4157.63818359,91830305,2325.46557617,1.03763580,1379.99975585
7.25199950,-0.20285350,-0.07648420,154573775,4099.27343750,91830315,2307.84838867,1.03733313,1379.99975585
